VK,HT,FT
16,187,-1
84,145,165
72,191,100
69,165,97
82,146,147
69,173,134
32,159,160
65,148,161
82,163,130
69,158,102
32,140,191
84,137,164
79,192,145
32,119,153
77,132,198
65,138,257
78,174,111
89,139,164
32,120,180
75,173,155
73,156,153
76,317,261
73,138,197
78,231,140
71,137,115
83,165,167
32,123,267
73,160,168
78,193,172
32,106,199
84,148,131
72,163,103
73,188,114
83,149,180
32,135,144
67,149,257
79,157,88
85,163,112
78,166,269
84,126,117
82,142,205
89,155,94
32,98,166
66,129,319
89,160,226
32,101,173
80,150,195
69,200,129
80,163,219
76,164,238
69,144,103
32,129,147
87,179,220
72,172,110
79,182,108
8,500,536
79,171,232
80,127,180
76,161,216
69,149,111
32,114,141
87,161,189
72,168,101
79,180,116
32,124,136
72,155,210
65,129,105
86,129,178
69,158,201
32,141,111
78,153,251
79,152,330
32,123,175
66,118,280
85,135,83
83,160,155
73,173,163
78,219,141
69,204,98
83,187,223
32,127,365
71,140,366
69,174,116
84,143,160
73,148,164
78,239,176
71,143,172
32,116,145
65,144,171
78,233,162
89,144,137
87,179,148
72,170,149
69,158,155
82,140,98
69,166,90
32,160,160
78,155,266
69,159,102
65,132,182
82,166,113
32,113,162
65,129,201
32,127,91
71,148,297
85,132,96
78,149,275
190,162,170
32,153,426
16,239,342
87,164,60
69,146,183
32,115,194
78,158,265
69,162,88
68,147,352
32,100,96
71,142,388
79,155,85
8,408,567
85,135,128
78,145,361
32,119,179
67,167,236
79,144,70
78,175,193
84,117,117
82,142,204
79,127,115
76,174,324
188,184,277
32,134,148
83,148,353
84,130,199
82,146,207
73,134,115
67,149,196
84,134,155
32,124,134
71,148,204
85,125,96
78,157,348
32,107,157
67,170,196
79,157,76
78,158,200
84,127,137
82,133,217
79,138,127
76,157,293
188,160,484
32,136,140
84,144,200
79,197,111
32,117,126
83,155,278
84,119,191
79,168,142
80,122,192
32,121,145
84,141,164
72,151,117
73,209,118
83,161,185
32,141,114
82,144,135
65,151,151
77,146,232
80,134,192
65,153,269
78,247,109
84,131,144
32,108,143
8,274,705
188,161,424
32,129,134
79,192,207
85,196,106
84,142,164
32,119,155
79,195,212
70,112,210
32,115,194
67,171,251
79,151,74
78,171,207
84,127,106
82,141,204
79,145,142
76,156,324
32,127,258
80,152,186
82,152,111
79,131,89
66,123,332
76,156,171
69,143,114
77,147,218
190,145,180
32,143,199
16,150,349
73,145,210
70,159,193
32,128,204
87,177,189
69,168,109
32,133,148
87,174,258
69,171,132
82,156,139
69,176,129
32,145,147
84,142,140
79,200,146
32,122,167
77,131,250
65,132,168
75,169,196
69,172,180
32,122,145
80,152,163
69,194,191
79,165,239
80,127,188
76,192,228
69,146,116
32,113,221
82,149,167
69,185,101
71,125,365
73,166,131
83,146,172
84,134,181
69,134,159
82,139,132
32,123,170
84,133,128
72,167,116
69,164,107
73,147,135
82,143,172
32,108,145
71,149,360
85,134,88
78,143,259
83,164,115
32,131,132
87,181,247
72,173,92
69,158,162
78,201,141
32,115,170
84,134,206
72,172,110
69,162,97
89,158,156
32,117,148
66,131,381
85,150,106
89,153,201
32,99,149
84,138,185
72,180,104
69,162,110
77,143,226
188,158,525
32,136,149
65,130,278
78,236,118
68,157,108
32,84,128
8,463,593
68,143,152
79,181,219
32,120,171
66,136,345
65,144,151
67,161,231
75,174,156
71,129,216
82,146,193
79,147,94
85,217,93
78,173,277
68,145,130
32,109,119
67,157,193
72,159,119
69,160,106
67,135,256
75,144,179
83,163,174
188,183,272
32,133,121
65,132,280
78,233,170
68,149,131
32,84,102
80,144,194
82,151,98
69,162,113
86,119,176
69,150,190
78,182,162
84,134,127
32,109,152
67,165,222
8,311,712
80,144,214
69,197,153
79,146,92
80,171,187
76,193,228
69,134,117
32,109,199
87,163,299
73,158,154
84,146,209
72,164,99
32,122,142
67,167,250
82,158,218
73,132,132
77,151,178
73,148,189
78,240,164
65,145,221
76,203,115
32,138,362
66,123,383
65,147,271
67,149,193
75,149,131
71,132,188
82,158,200
79,127,127
85,175,109
78,155,267
68,155,132
83,181,226
32,127,284
79,164,190
82,157,214
32,113,186
77,125,208
69,142,108
78,171,153
84,136,118
65,136,151
76,203,108
32,131,352
73,148,263
77,162,251
80,136,181
65,143,164
73,150,178
82,140,146
77,138,218
69,139,120
78,174,149
84,137,96
83,173,192
32,130,160
70,104,274
82,158,247
79,147,140
77,174,236
32,120,139
66,121,168
89,142,136
73,176,169
8,298,518
85,147,126
89,154,183
73,178,166
78,221,167
71,123,117
32,115,185
71,139,363
85,136,94
78,145,349
83,168,132
188,154,287
32,160,172
87,171,172
69,168,109
32,133,158
87,183,281
79,176,249
85,201,92
76,159,192
68,145,315
32,97,238
76,158,205
73,134,166
86,126,206
69,152,207
32,146,100
73,150,205
78,181,161
32,116,189
65,150,178
32,129,96
77,134,198
85,135,152
67,146,235
72,154,111
32,125,185
83,148,427
65,153,216
70,123,220
69,179,139
82,151,149
32,113,186
83,142,297
79,174,190
67,152,220
73,163,173
69,161,140
84,155,147
89,154,227
190,160,197
32,153,278
16,223,608
