VK,HT,FT
16,774,-1
84,166,142
72,713,154
69,215,305
82,927,738
69,99,350
32,156,128
65,138,199
82,614,804
69,143,334
32,188,203
84,158,314
79,204,144
32,201,48
77,428,898
65,133,210
78,154,227
89,959,151
32,154,172
75,558,637
73,337,572
76,591,95
73,117,856
78,202,118
71,64,606
83,576,858
32,172,202
73,852,889
78,165,161
32,143,206
84,152,0
72,61,548
73,512,347
83,897,168
32,114,237
67,623,757
79,86,196
85,607,373
78,246,263
84,100,0
82,501,274
89,786,99
32,139,269
66,135,171
89,682,284
32,89,229
80,425,656
69,163,175
80,704,197
76,930,267
69,176,101
32,184,161
87,414,459
72,823,375
79,143,277
8,876,372
79,236,164
80,474,915
76,813,208
69,156,0
32,117,296
87,471,515
72,297,3
79,176,248
32,141,255
72,868,949
65,144,171
86,363,295
69,154,323
32,136,296
78,157,259
79,161,300
32,145,270
66,386,572
85,422,558
83,198,378
73,877,328
78,156,97
69,108,246
83,88,186
32,94,188
71,930,871
69,158,115
84,158,373
73,964,927
78,268,234
71,581,82
32,122,195
65,84,181
78,215,245
89,842,652
87,463,448
72,679,483
69,151,305
82,422,308
69,125,259
32,131,139
78,87,165
69,176,0
65,135,160
82,500,92
32,74,190
65,159,243
32,126,180
71,212,410
85,592,830
78,231,128
190,994,197
32,137,85
16,143,591
87,480,275
69,227,0
32,124,207
78,186,293
69,222,0
68,568,37
32,153,254
71,658,366
79,152,250
8,843,775
85,646,794
78,364,269
32,127,195
67,435,6
79,164,163
78,261,159
84,115,538
82,154,304
79,173,320
76,226,378
188,333,846
32,142,117
83,586,161
84,132,565
82,203,237
73,937,44
67,375,452
84,147,269
32,174,163
71,805,782
85,55,678
78,127,157
32,150,167
67,407,316
79,198,260
78,190,198
84,138,226
82,816,874
79,173,353
76,545,498
188,284,646
32,140,172
84,141,251
79,162,327
32,137,138
83,896,896
84,141,145
79,175,52
80,571,630
32,134,70
84,161,550
72,669,851
73,758,265
83,563,327
32,88,225
82,569,644
65,87,180
77,906,730
80,815,203
65,161,184
78,253,226
84,132,305
32,104,201
8,897,706
188,808,813
32,131,231
79,236,283
85,784,698
84,148,405
32,157,199
79,117,260
70,860,441
32,166,165
67,914,942
79,171,4
78,245,145
84,161,58
82,143,509
79,129,328
76,902,633
32,132,175
80,32,997
82,845,618
79,135,313
66,546,1
76,13,284
69,184,94
77,546,162
190,701,964
32,124,169
16,230,39
73,531,955
70,370,238
32,150,98
87,979,826
69,157,118
32,137,139
87,954,736
69,175,96
82,908,70
69,215,251
32,137,181
84,131,320
79,139,175
32,137,58
77,981,663
65,160,145
75,625,838
69,22,83
32,134,238
80,36,546
69,306,330
79,183,0
80,372,983
76,152,745
69,69,171
32,140,208
82,15,837
69,131,96
71,492,300
73,64,758
83,701,958
84,134,320
69,163,225
82,720,695
32,104,92
84,141,249
72,856,188
69,130,50
73,552,690
82,641,150
32,125,131
71,916,259
85,210,975
78,211,165
83,487,631
32,162,164
87,919,764
72,717,279
69,215,191
78,387,87
32,102,204
84,125,255
72,910,890
69,187,102
89,531,557
32,119,210
66,912,207
85,281,681
89,23,261
32,131,283
84,106,538
72,342,436
69,204,449
77,613,497
188,667,817
32,143,50
65,141,224
78,254,188
68,966,521
32,129,217
8,674,975
68,605,199
79,204,320
32,136,134
66,599,878
65,77,199
67,23,372
75,479,381
71,817,913
82,566,373
79,153,22
85,982,673
78,221,222
68,210,288
32,158,239
67,630,981
72,383,648
69,182,368
67,1,979
75,183,286
83,634,23
188,56,495
32,150,200
65,167,138
78,172,167
68,729,171
32,154,141
80,920,903
82,717,377
69,118,124
86,38,375
69,219,231
78,204,238
84,148,157
32,79,168
67,973,121
8,169,676
80,579,596
69,228,121
79,193,133
80,460,44
76,232,83
69,90,388
32,94,108
87,659,621
73,894,617
84,167,224
72,985,189
32,125,135
67,482,530
82,368,636
73,817,472
77,168,770
73,153,821
78,157,107
65,144,179
76,62,8
32,144,239
66,163,802
65,175,207
67,394,116
75,403,100
71,18,320
82,607,684
79,126,103
85,586,641
78,247,174
68,218,880
83,390,313
32,122,28
79,156,176
82,663,256
32,99,341
77,243,567
69,169,37
78,179,187
84,158,310
65,133,181
76,63,886
32,167,91
73,170,938
77,728,934
80,2,303
65,154,110
73,447,447
82,189,712
77,829,330
69,233,276
78,235,275
84,128,399
83,116,975
32,116,169
70,894,276
82,992,344
79,155,240
77,100,787
32,96,158
66,828,62
89,332,206
73,639,548
8,805,928
85,67,172
89,120,459
73,153,196
78,233,304
71,925,857
32,165,300
71,802,66
85,954,320
78,138,243
83,861,84
188,940,517
32,111,52
87,407,44
69,211,136
32,116,250
87,400,472
79,137,185
85,540,62
76,786,102
68,418,297
32,101,67
76,724,285
73,921,413
86,543,552
69,318,101
32,113,104
73,168,196
78,278,206
32,137,206
65,102,162
32,119,245
77,219,375
85,873,296
67,804,764
72,260,334
32,118,213
83,135,134
65,153,183
70,478,235
69,104,229
82,97,652
32,147,119
83,99,438
79,206,199
67,633,633
73,401,1
69,192,162
84,138,85
89,538,435
190,175,14
32,138,117
16,430,100
87,594,596
72,14,280
69,158,240
78,262,149
32,145,163
87,407,121
69,126,378
32,112,208
72,327,57
65,171,196
86,571,978
69,113,83
32,158,189
77,169,456
65,154,164
83,260,952
73,139,661
86,896,47
69,235,185
32,128,225
75,956,89
73,173,614
76,360,486
73,69,675
78,297,228
71,315,449
83,858,620
32,143,180
79,150,58
70,349,842
32,136,165
73,101,408
78,285,260
79,136,102
67,94,976
69,133,364
78,85,172
84,146,457
32,189,84
80,989,897
69,300,71
79,211,166
80,441,510
76,978,684
69,30,178
