VK,HT,FT
16,531,-1
73,144,372
84,27,129
32,136,150
73,128,130
83,34,108
32,147,333
79,123,299
85,208,75
82,128,128
32,136,136
79,105,128
8,228,283
16,593,242
67,173,622
79,182,79
78,192,543
83,155,141
73,168,149
84,126,171
8,91,649
84,154,160
73,164,232
84,142,125
85,109,30
84,112,163
73,144,132
79,97,130
78,193,286
65,152,837
76,151,179
32,133,988
82,128,72
73,122,224
71,133,72
72,132,102
84,125,704
32,144,210
84,112,98
79,99,151
32,112,128
79,152,100
87,176,279
78,152,17
32,136,144
71,152,192
85,126,72
78,134,139
83,176,87
190,492,732
32,120,152
16,679,7
87,160,261
69,129,346
32,147,151
72,129,188
65,160,201
86,295,801
69,144,120
32,132,187
69,170,226
86,564,999
69,170,112
82,200,224
89,183,152
32,128,120
82,132,43
73,139,166
71,128,212
72,144,200
84,128,176
32,136,96
84,114,224
79,145,152
32,128,128
66,531,707
69,295,204
32,131,137
65,21,76
66,927,733
76,176,109
69,120,144
32,136,271
84,169,23
79,170,202
32,112,158
72,222,96
65,161,207
86,58,40
69,144,112
32,120,112
65,136,65
83,79,216
32,91,327
77,160,192
8,327,632
65,120,80
78,216,272
89,7,300
32,120,151
75,375,720
73,137,224
78,120,320
68,152,424
32,151,114
87,160,236
69,133,80
32,160,112
87,176,168
65,134,80
78,243,97
84,136,72
188,769,361
32,156,122
87,176,216
73,240,221
84,110,350
72,164,200
79,101,9
85,208,82
84,152,140
32,136,128
70,370,150
69,124,112
65,112,169
82,143,232
73,128,167
78,198,284
71,128,169
32,129,104
84,157,420
72,128,101
65,147,184
84,150,104
32,136,152
79,168,223
85,143,9
82,144,72
32,64,192
71,130,192
79,160,64
86,246,563
69,146,229
82,144,224
78,160,202
77,184,160
69,132,120
78,111,336
84,112,173
32,136,210
73,152,212
83,191,216
32,120,58
71,128,192
79,155,143
73,128,144
78,120,205
71,143,38
32,129,130
84,162,104
79,212,208
32,89,152
80,185,158
65,152,178
83,128,136
32,80,188
76,159,296
65,14,421
87,176,180
83,144,237
32,81,130
84,112,224
72,120,3
65,104,188
84,168,231
32,129,168
87,176,68
73,128,227
76,176,38
32,135,152
84,121,267
65,120,193
75,104,758
69,144,360
32,158,112
79,152,195
85,202,80
82,176,224
32,151,1024
87,176,263
69,176,155
65,136,196
80,112,184
79,127,175
78,216,237
83,160,211
32,128,243
65,120,279
87,160,72
65,93,722
89,182,48
32,77,136
70,305,209
79,168,208
82,95,120
77,158,80
32,120,392
85,123,80
83,176,136
8,177,96
82,128,77
79,160,104
77,160,80
32,112,104
85,160,68
83,173,208
190,133,987
32,167,273
16,945,484
84,52,120
72,128,110
73,104,180
83,131,124
32,120,577
67,142,571
79,121,140
85,146,32
78,152,272
84,157,109
82,143,136
89,132,69
32,175,136
73,27,193
83,136,941
32,120,165
73,144,371
78,136,186
32,128,111
65,136,182
32,72,144
80,119,42
82,144,136
69,200,136
67,136,525
65,160,192
82,128,114
73,128,268
79,176,72
85,38,10
83,144,200
32,163,71
83,185,201
84,153,178
65,115,80
84,53,59
69,144,200
188,137,70
32,149,168
87,78,221
69,200,105
32,136,151
78,113,208
69,144,90
68,132,424
32,75,151
71,117,212
85,151,272
78,222,138
83,156,136
32,112,277
84,120,213
79,169,67
32,112,128
80,95,159
82,144,97
79,168,128
84,112,177
69,168,198
67,152,856
84,136,231
32,127,152
79,104,142
85,205,22
82,170,86
83,184,320
69,192,96
76,144,89
86,653,568
69,160,120
83,177,584
188,669,561
32,112,127
79,104,104
85,208,80
82,195,135
32,128,104
70,359,366
65,176,788
77,160,202
73,142,7
76,144,210
73,107,208
69,127,73
83,131,242
32,63,1024
65,152,184
78,128,160
68,163,424
32,88,1024
79,149,175
85,200,87
82,144,57
32,120,231
72,144,140
79,231,87
77,162,240
69,160,128
83,152,210
32,121,1327
70,311,662
82,144,121
79,160,152
77,176,240
32,57,104
86,380,624
73,201,204
79,152,104
76,158,134
69,152,112
78,46,541
84,152,112
32,168,274
79,168,221
70,865,330
69,167,88
78,192,126
84,136,235
8,488,906
68,152,431
69,120,210
82,176,128
83,189,136
32,168,132
87,176,272
72,161,97
79,152,80
32,129,82
77,147,80
73,154,160
71,137,192
72,177,281
84,144,226
32,113,128
84,112,199
82,144,90
89,146,81
32,120,185
84,139,69
79,168,128
32,131,96
72,128,128
65,120,70
82,128,245
77,180,80
32,111,273
85,130,45
83,144,265
190,911,689
32,136,106
87,160,168
16,47,457
69,192,85
32,136,417
77,160,87
85,169,65
8,611,887
16,412,774
87,6,272
69,144,192
32,148,177
77,184,152
85,148,120
83,178,202
84,82,224
32,122,450
83,79,89
84,108,224
65,136,192
78,152,136
68,104,434
32,152,216
85,144,62
80,162,184
32,152,139
84,137,184
79,16,96
32,68,216
83,178,282
69,160,168
76,168,99
8,1,610
32,82,136
84,156,239
72,120,96
79,152,176
83,144,320
69,168,120
32,159,147
87,176,168
72,144,328
79,167,96
32,128,129
87,160,168
73,128,224
83,261,208
72,120,211
32,80,104
84,112,108
79,168,125
32,125,128
8,96,650
65,156,76
78,160,136
84,122,72
32,112,920
84,168,77
79,97,131
32,112,150
80,86,184
65,47,151
83,179,246
32,158,98
76,164,208
65,124,184
87,176,133
83,139,240
32,168,871
84,116,104
79,27,72
32,108,128
67,158,223
72,224,96
65,40,184
78,117,272
71,144,192
69,120,96
32,136,68
87,176,219
72,192,100
65,184,179
84,3,232
32,144,545
87,176,272
69,144,118
32,132,108
67,152,440
65,115,342
78,152,152
32,144,176
66,345,556
85,145,80
89,118,433
32,87,104
79,98,20
82,144,144
32,72,112
79,168,72
87,160,187
78,79,185
190,745,74
32,129,152
16,424,824
73,157,90
84,139,224
32,136,180
73,152,226
83,152,395
32,122,1046
79,149,328
85,204,43
82,176,67
32,136,184
82,178,77
73,158,184
71,162,173
72,220,106
84,128,231
32,136,136
65,110,314
83,185,136
32,109,164
16,432,4
65,108,201
77,160,258
69,152,80
82,143,136
73,168,150
67,135,298
65,152,50
78,152,302
83,176,240
188,889,381
32,144,132
65,111,104
78,152,119
68,160,424
32,128,388
73,168,168
84,129,76
73,256,113
83,182,320
32,121,126
65,168,156
32,136,216
8,289,946
32,112,136
73,124,106
83,160,136
32,81,1024
65,136,116
32,136,128
82,128,224
73,128,144
71,104,181
72,166,312
84,160,56
32,136,136
84,112,103
72,136,326
65,168,168
84,105,120
32,144,136
77,130,240
85,181,176
83,185,240
84,128,120
32,104,431
66,639,365
69,168,360
32,120,291
80,146,6
82,200,56
79,136,216
84,144,96
69,166,85
67,94,973
84,238,224
69,127,112
68,152,166
32,136,170
65,174,184
84,118,56
32,120,104
65,152,184
76,62,96
32,121,112
67,132,241
79,136,18
83,132,208
84,128,112
83,152,200
190,586,833
32,64,1154
16,812,719
87,176,168
69,100,80
32,136,188
67,128,787
65,143,137
78,152,140
79,160,290
84,104,704
32,144,135
76,163,96
69,160,220
84,152,125
32,120,351
84,146,704
72,128,105
73,178,108
83,225,201
32,175,146
71,128,405
79,152,136
86,878,275
69,169,168
82,156,136
78,250,336
77,160,272
69,144,91
78,174,153
84,128,104
32,126,228
67,136,901
79,152,80
77,144,253
69,129,92
32,119,104
73,170,144
78,168,336
32,144,80
65,152,301
78,216,160
68,119,424
32,120,104
84,74,104
65,25,207
75,438,129
69,160,151
32,159,102
79,47,132
85,150,80
82,3,97
32,135,177
71,144,219
85,200,100
78,212,336
83,145,88
190,31,141
32,104,168
16,781,329
87,176,216
69,201,208
32,138,104
67,97,897
65,160,310
78,160,128
79,168,76
84,138,56
32,128,168
66,828,428
69,149,136
32,128,230
76,168,111
73,194,181
75,250,313
69,160,200
32,120,453
79,168,69
84,151,96
72,120,197
69,129,120
82,144,128
32,128,215
67,136,538
79,120,175
85,158,80
78,156,285
84,144,176
82,177,49
73,171,122
69,168,167
83,152,249
32,120,188
87,176,100
72,224,128
79,160,132
32,128,96
8,556,776
84,112,56
72,175,96
65,152,10
84,128,224
32,144,399
72,105,280
65,127,80
86,620,274
69,121,70
32,34,104
84,112,698
85,152,96
82,128,268
78,144,213
69,120,211
68,160,429
32,144,184
87,175,271
69,152,136
65,152,184
75,114,18
32,103,340
65,162,273
78,152,273
68,135,5
32,136,213
70,677,469
79,168,141
82,143,233
83,155,208
65,160,80
8,721,934
78,216,218
32,120,214
87,160,270
72,211,72
79,120,151
83,79,136
69,206,97
32,105,9
67,158,481
73,158,121
84,101,66
73,136,224
90,620,134
69,168,117
78,172,183
83,184,240
46,13,157
35,393,465
65,174,189
76,185,110
79,168,127
87,160,168
69,152,38
68,160,82
32,128,128
84,112,114
72,161,312
69,169,169
73,10,273
82,143,231
32,144,214
71,144,192
79,136,131
86,11,976
69,180,128
82,83,136
78,152,221
77,184,66
69,127,192
78,136,208
84,104,342
32,168,168
65,168,515
78,152,198
68,104,89
32,112,146
80,150,190
79,168,112
76,152,177
73,168,33
84,120,10
73,85,224
67,136,777
73,162,265
65,168,99
78,160,196
83,176,208
32,84,328
84,156,104
79,168,136
32,128,128
84,88,224
65,136,67
75,228,332
69,127,160
32,136,132
65,136,190
87,105,190
65,176,74
89,47,1043
32,76,201
84,143,66
72,150,120
73,144,173
83,194,200
32,81,525
70,379,144
82,200,232
69,152,136
68,104,96
79,156,140
78,136,720
69,136,224
8,71,764
188,654,19
69,127,128
190,773,927
8,349,984
79,98,232
77,184,224
190,780,810
46,230,608
32,120,185
