VK,HT,FT
16,1017,-1
84,106,296
72,76,191
69,101,89
82,171,160
69,134,138
32,183,0
65,173,0
82,113,113
69,129,127
32,51,52
84,107,11
79,104,156
32,98,121
77,109,213
65,109,156
78,87,119
89,102,215
32,72,133
75,123,85
73,85,181
76,248,197
73,63,260
78,82,89
71,17,101
83,36,111
32,91,174
73,127,353
78,120,271
32,85,117
84,95,255
72,91,162
73,89,259
83,110,20
32,105,108
67,97,72
79,126,214
85,51,71
78,102,138
84,170,62
82,104,210
89,40,135
32,94,573
66,105,332
89,105,115
32,129,88
80,113,641
69,84,4
80,176,268
76,162,139
69,104,0
32,107,165
87,53,201
72,86,126
79,132,144
8,249,359
79,69,457
80,154,205
76,94,260
69,180,185
32,59,231
87,23,970
72,142,52
79,112,150
32,132,157
72,113,630
65,112,0
86,152,95
69,93,194
32,139,131
78,101,67
79,155,92
32,85,92
66,92,63
85,122,206
83,125,0
73,99,104
78,106,87
69,113,127
83,93,144
32,148,25
71,71,624
69,116,214
84,219,101
73,67,279
78,55,39
71,94,251
32,119,142
65,145,209
78,129,135
89,121,168
87,168,160
72,89,165
69,104,86
82,209,136
69,188,101
32,202,85
78,136,79
69,205,91
65,113,221
82,132,83
32,72,226
65,54,314
32,0,106
71,96,58
85,140,165
78,138,369
190,97,213
32,160,0
16,414,370
87,129,273
69,102,479
32,148,183
78,82,134
69,330,172
68,103,433
32,159,224
71,78,581
79,145,0
8,386,826
85,57,619
78,84,216
32,79,32
67,146,279
79,155,107
78,113,256
84,42,0
82,97,179
79,89,144
76,159,233
188,80,419
32,139,308
83,51,0
84,138,32
82,83,96
73,105,131
67,88,293
84,118,307
32,124,0
71,109,12
85,50,120
78,159,98
32,107,112
67,117,0
79,108,60
78,126,169
84,132,133
82,143,299
79,142,136
76,159,77
188,19,167
32,173,84
84,69,212
79,107,196
32,124,134
83,174,449
84,94,223
79,50,154
80,58,241
32,124,0
84,145,0
72,81,111
73,149,113
83,55,43
32,90,170
82,61,175
65,138,95
77,40,358
80,224,109
65,136,206
78,104,39
84,149,174
32,81,181
8,0,411
188,111,315
32,73,288
79,100,283
85,111,132
84,95,207
32,106,303
79,90,238
70,74,69
32,78,60
67,65,216
79,119,143
78,103,257
84,106,40
82,53,168
79,103,0
76,166,242
32,56,88
80,114,486
82,83,189
79,85,20
66,115,331
76,144,167
69,103,114
77,98,209
190,16,420
32,110,141
16,679,477
73,108,218
70,107,42
32,86,83
87,243,33
69,115,184
32,118,130
87,182,188
69,94,177
82,111,307
69,123,170
32,89,0
84,136,259
79,96,220
32,99,527
77,103,140
65,150,65
75,129,389
69,20,49
32,41,0
80,110,0
69,88,211
79,113,74
80,75,159
76,53,314
69,85,137
32,78,87
82,117,337
69,52,124
71,27,481
73,102,54
83,139,131
84,86,257
69,147,210
82,126,53
32,111,313
84,40,0
72,125,78
69,73,110
73,93,405
82,121,181
32,120,63
71,123,723
85,77,178
78,86,179
83,110,30
32,88,0
87,134,0
72,79,136
69,117,86
78,107,80
32,175,173
84,111,619
72,134,97
69,56,108
89,198,227
32,109,126
66,60,47
85,90,284
89,85,82
32,63,146
84,144,0
72,104,85
69,255,152
77,60,18
188,80,198
32,145,308
65,70,61
78,56,0
68,109,57
32,82,73
8,291,368
68,84,928
79,92,209
32,72,457
66,50,508
65,119,216
67,134,408
75,75,186
71,40,334
82,43,148
79,103,142
85,95,234
78,86,168
68,95,223
32,85,173
67,133,190
72,98,266
69,137,79
67,97,188
75,151,65
83,121,377
188,70,173
32,161,159
65,153,142
78,37,175
68,100,59
32,107,118
80,99,181
82,103,275
69,140,213
86,106,294
69,124,48
78,128,158
84,101,153
32,76,0
67,165,116
8,91,374
80,128,1036
69,93,194
79,125,0
80,54,214
76,49,140
69,169,143
32,121,14
87,134,238
73,60,118
84,77,133
72,71,67
32,131,122
67,79,0
82,100,312
73,188,45
77,84,300
73,53,318
78,89,254
65,123,250
76,70,43
32,197,180
66,96,89
65,130,93
67,142,323
75,123,216
71,93,274
82,92,211
79,192,54
85,99,104
78,77,97
68,89,75
83,95,305
32,83,141
79,159,169
82,148,115
32,70,286
77,69,248
69,106,78
78,111,271
84,48,225
65,130,212
76,127,141
32,117,268
73,103,0
77,78,259
80,150,23
65,127,94
73,20,350
82,91,88
77,109,447
69,155,114
78,57,348
84,132,163
83,94,323
32,64,105
70,58,71
82,87,251
79,117,22
77,108,93
32,96,91
66,100,572
89,132,62
73,143,209
8,481,588
85,27,72
89,71,136
73,105,128
78,117,143
71,112,80
32,119,75
71,139,105
85,70,52
78,23,206
83,63,112
188,64,567
32,101,81
87,75,237
69,141,42
32,110,144
87,105,209
79,65,104
85,109,114
76,94,202
68,86,149
32,89,223
76,63,271
73,80,186
86,110,198
69,109,139
32,130,218
73,91,41
78,89,222
32,144,379
65,38,220
32,182,95
77,85,51
85,146,261
67,136,29
72,216,75
32,68,240
83,104,132
65,174,148
70,120,171
69,98,32
82,148,410
32,120,268
83,127,239
79,93,76
67,135,0
73,112,73
69,151,406
84,129,137
89,79,341
190,142,358
32,189,221
16,770,369
87,92,262
72,128,141
69,69,98
78,98,44
32,121,82
87,220,619
69,118,0
32,103,161
72,105,194
65,71,46
86,0,209
69,31,0
32,125,171
77,96,345
65,108,137
83,388,0
73,153,162
86,80,248
69,100,115
32,102,391
75,128,280
73,51,156
76,242,244
73,76,300
78,66,96
71,93,46
83,121,194
32,114,146
79,11,408
70,99,252
32,101,151
73,128,135
78,39,137
79,130,280
67,104,160
69,91,81
78,164,204
84,95,171
32,60,103
80,91,170
69,63,124
79,114,152
80,169,127
76,42,220
69,82,221
188,65,277
32,154,75
83,87,276
85,150,75
67,69,338
72,113,194
32,145,191
65,108,191
83,168,90
32,63,302
16,324,85
83,102,0
65,206,365
78,100,66
68,0,0
89,100,136
32,126,202
16,526,505
72,108,287
79,135,169
8,0,495
83,54,266
67,88,224
72,115,96
79,254,190
76,118,372
8,0,432
79,113,778
76,120,233
32,36,434
83,138,0
8,685,458
67,98,0
72,165,70
73,70,42
76,228,272
68,96,501
82,118,325
69,56,156
78,84,400
188,110,341
32,102,170
77,128,626
79,100,156
86,88,117
73,103,0
69,73,52
71,111,102
79,122,93
69,87,264
82,155,15
83,69,349
8,689,974
82,60,741
83,94,226
188,105,152
32,123,31
83,87,266
72,65,80
79,77,106
80,33,185
69,88,162
82,113,130
83,122,75
188,94,206
32,128,125
69,81,222
84,39,334
67,66,406
190,184,303
32,66,147
66,127,271
89,90,161
32,99,124
80,104,300
69,98,165
79,126,129
80,41,156
76,107,360
69,79,142
32,88,223
87,80,502
72,105,130
79,93,190
32,127,94
72,90,318
65,98,15
86,121,138
69,97,158
32,179,146
78,111,0
79,125,82
32,133,167
66,92,596
85,106,223
83,116,131
73,120,98
78,155,130
69,102,433
83,232,345
32,50,156
72,37,99
65,128,50
86,76,240
73,102,1
78,149,105
71,132,86
32,91,91
65,123,0
32,85,97
71,65,456
85,84,151
78,77,464
188,120,277
32,88,224
87,94,566
69,119,122
32,96,175
65,62,57
82,119,105
69,105,44
32,118,160
73,82,131
78,118,158
32,102,267
71,104,379
85,91,107
8,0,767
72,114,160
85,82,590
71,177,208
69,99,148
32,98,0
84,138,2
82,123,187
79,123,457
85,88,39
66,84,231
76,32,191
69,68,133
190,92,81
32,172,174
16,111,0
87,107,113
69,260,106
32,74,229
67,95,0
65,187,100
78,179,191
79,0,354
84,0,0
32,111,231
80,112,126
82,42,103
79,152,254
84,109,267
69,47,209
67,33,222
84,83,251
32,78,297
69,83,139
86,107,332
69,98,93
82,135,285
89,69,227
79,157,156
78,125,287
69,72,240
188,129,171
32,117,116
66,66,17
85,73,134
84,99,130
32,124,0
87,77,247
69,138,0
32,116,127
67,162,205
65,83,98
78,240,127
32,124,0
72,61,294
8,285,261
75,103,453
69,76,202
80,113,171
32,117,276
73,61,10
68,125,0
73,96,107
79,121,296
84,118,0
83,104,0
32,82,280
70,106,303
82,81,121
79,65,28
77,130,96
32,98,245
66,130,533
69,118,330
73,100,92
78,102,123
71,76,66
32,104,0
8,926,222
76,81,170
85,100,399
78,103,40
65,91,238
84,58,111
73,89,93
67,127,161
83,89,56
32,127,347
70,83,0
82,77,28
79,133,106
77,112,171
32,95,20
66,37,437
69,127,163
73,35,295
78,92,48
71,79,56
32,102,572
65,86,487
66,36,142
76,70,197
69,87,136
32,88,165
84,115,139
79,112,181
32,120,95
79,131,151
87,124,165
78,58,222
32,100,436
71,70,434
85,66,65
78,103,148
83,113,0
188,88,342
32,109,115
65,94,167
78,150,104
68,101,76
32,99,153
87,102,37
69,112,72
32,82,160
72,39,329
65,136,48
86,120,135
69,99,385
32,118,179
65,82,110
32,128,238
82,88,236
73,101,53
71,128,149
72,112,89
84,61,159
32,93,0
8,755,277
69,85,535
32,93,46
65,137,154
78,108,168
32,124,83
79,113,106
66,95,153
76,129,195
73,110,288
71,76,229
65,88,238
84,59,175
73,67,99
79,98,122
78,133,53
188,66,685
32,119,290
65,142,128
83,122,229
32,127,142
65,357,245
32,26,105
83,105,322
79,114,142
67,75,304
73,122,77
69,139,423
84,43,102
89,144,127
188,52,865
32,95,61
84,129,277
79,114,43
32,84,60
68,138,193
79,65,105
32,93,205
84,60,35
72,100,100
73,115,241
83,70,149
190,81,13
