VK,HT,FT
16,202,-1
84,138,217
72,151,105
69,163,95
82,149,106
69,184,98
32,147,214
65,153,188
82,169,128
69,179,101
32,142,170
84,130,126
79,189,145
32,133,172
77,126,193
65,133,174
78,205,118
89,151,255
32,106,167
75,178,122
73,147,159
76,261,272
73,140,160
71,125,128
83,175,225
32,132,171
73,147,215
8,401,669
78,186,194
71,129,154
83,146,254
32,138,164
73,140,235
78,219,180
32,117,151
84,136,187
72,159,107
73,208,108
83,152,161
32,133,138
67,152,194
79,141,106
85,200,114
78,163,270
84,127,124
82,131,213
89,153,73
32,113,191
66,127,333
89,158,225
32,121,181
80,152,170
69,204,129
79,167,147
80,182,191
76,175,224
69,138,113
32,125,135
87,180,210
72,143,108
79,182,117
32,138,137
72,136,200
65,136,69
86,128,190
69,156,176
32,148,118
78,157,226
79,167,286
32,138,152
66,134,350
73,169,142
8,310,594
85,178,161
83,159,188
73,141,186
78,228,150
69,179,114
83,217,233
32,128,217
71,149,217
69,172,157
84,176,135
73,154,173
78,220,174
71,125,160
32,130,126
65,138,168
78,238,109
89,146,121
87,180,207
72,156,151
69,155,163
82,143,131
69,190,92
32,141,219
78,149,255
69,142,104
65,131,276
82,151,114
32,109,138
65,151,139
32,131,83
71,144,234
79,154,101
8,594,633
85,172,173
78,139,298
188,187,375
8,552,707
190,166,179
32,158,388
16,148,473
87,151,52
69,146,182
32,122,179
78,149,227
69,158,96
68,147,317
32,105,179
71,144,435
85,130,88
78,153,339
32,112,149
67,152,233
79,146,82
78,158,202
84,134,147
82,152,211
79,139,143
76,155,258
188,178,446
32,140,161
83,156,328
84,125,194
82,153,202
73,131,112
67,149,248
84,144,219
32,127,132
71,139,436
85,133,98
78,144,338
32,103,136
67,161,254
79,157,69
78,166,189
84,125,121
82,131,217
79,132,137
76,156,317
188,184,312
32,127,134
84,144,155
79,181,109
32,128,123
83,143,272
84,112,168
79,175,129
80,149,191
32,138,126
84,147,229
72,147,114
73,203,117
83,160,180
32,129,127
82,142,194
65,144,282
77,152,223
80,136,208
219,426,244
65,150,152
78,210,118
8,393,696
65,129,224
78,257,109
84,116,123
32,123,146
8,259,619
188,159,408
32,128,128
79,180,186
85,247,92
84,141,196
32,125,118
79,165,238
70,146,190
32,136,189
67,150,201
79,141,113
78,185,213
84,118,153
82,148,204
79,135,112
76,172,257
32,135,175
80,148,215
82,147,101
79,132,114
66,126,280
76,170,143
69,150,104
77,160,229
190,165,176
32,156,316
16,156,558
73,155,209
70,143,215
32,132,197
87,184,256
69,168,134
32,134,186
87,159,230
69,167,147
82,146,116
69,161,93
32,161,210
84,136,128
79,202,127
32,132,175
77,130,196
65,143,156
75,164,204
69,189,180
32,121,163
80,137,180
69,185,191
79,141,256
80,162,195
76,174,229
69,131,105
