VK,HT,FT
16,222,-1
73,155,179
84,147,134
32,120,150
73,148,258
83,146,172
32,128,254
79,184,207
85,203,93
82,153,88
32,118,148
79,184,207
8,391,608
16,222,346
67,153,219
79,160,181
78,192,186
83,165,129
73,155,179
84,147,134
8,391,608
84,137,151
73,155,179
84,147,134
85,149,141
84,137,151
73,155,179
79,160,181
78,192,186
65,139,215
76,211,123
32,141,177
82,148,173
73,133,127
71,132,263
72,161,165
84,137,151
32,120,150
84,140,175
79,171,137
32,127,135
79,184,207
87,168,182
78,192,186
32,110,130
71,143,245
85,135,93
78,144,345
83,169,122
190,161,200
32,127,169
16,222,346
87,144,61
69,161,135
32,122,172
72,152,232
65,134,145
86,123,190
69,151,189
32,132,121
69,156,156
86,119,216
69,144,184
82,148,115
89,146,212
32,124,169
82,148,173
73,133,127
71,132,263
72,161,165
84,137,151
32,120,150
84,140,175
79,171,137
32,127,135
66,130,282
69,156,156
32,125,152
65,148,172
66,129,268
76,191,194
69,142,109
32,116,194
84,137,163
79,171,137
32,127,135
72,152,232
65,134,145
86,123,190
69,151,189
32,132,121
65,148,172
83,165,223
32,128,254
77,140,228
8,391,608
65,139,215
78,248,137
89,146,212
32,124,169
75,164,165
73,155,179
78,212,170
68,158,126
32,94,121
87,180,214
69,163,130
32,127,164
87,176,340
65,139,215
78,248,137
84,132,117
188,167,319
32,145,139
87,188,214
73,155,179
84,147,134
72,175,114
79,190,164
85,174,92
84,137,151
32,120,150
70,109,209
69,156,156
65,139,215
82,148,173
73,133,127
78,212,170
71,128,149
32,122,129
84,140,175
72,164,106
65,140,142
84,137,151
32,120,150
79,184,207
85,203,93
82,153,88
32,118,148
71,143,245
79,153,87
86,119,216
69,144,184
82,148,115
78,192,186
77,150,227
69,142,163
78,165,151
84,131,109
32,104,143
73,148,258
83,146,172
32,128,254
71,143,245
79,153,87
73,155,179
78,212,170
71,128,149
32,122,129
84,140,175
79,171,137
32,127,135
80,143,167
65,139,215
83,165,223
32,128,254
76,150,160
65,139,215
87,168,182
83,165,223
32,128,254
84,140,175
72,164,106
65,140,142
84,137,151
32,120,150
87,180,214
73,155,179
76,257,192
32,141,177
84,140,175
65,136,163
75,227,97
69,172,134
32,121,148
79,184,207
85,203,93
82,153,88
32,118,148
87,180,214
69,163,130
65,139,215
80,148,183
79,160,181
78,192,186
83,165,129
32,133,443
65,135,215
87,168,182
65,139,215
89,146,212
32,124,169
70,109,209
79,160,181
82,148,173
77,142,247
32,116,136
85,149,141
83,145,149
8,391,608
82,148,173
79,150,117
77,185,247
32,116,146
85,149,141
83,145,149
190,161,200
32,127,169
16,222,346
84,137,151
72,175,114
73,155,179
83,146,172
32,128,254
67,156,210
79,160,181
85,174,92
78,170,278
84,132,117
82,148,173
89,146,212
32,124,169
73,148,258
83,146,172
32,128,254
73,148,258
78,212,170
32,110,130
65,135,215
32,140,112
80,143,167
82,148,173
69,177,121
67,153,219
65,139,215
82,148,173
73,133,127
79,160,181
85,174,92
83,145,149
32,128,254
83,150,352
84,137,151
65,136,163
84,137,151
69,156,156
188,167,319
32,145,139
87,188,214
69,163,130
32,127,164
78,192,186
69,156,156
68,157,391
32,108,118
71,143,245
85,135,93
78,144,345
83,169,122
