VK,HT,FT
16,237,-1
73,89,94
84,129,139
32,123,90
73,122,144
83,160,278
32,134,243
79,188,212
85,195,63
82,100,171
32,87,467
79,103,52
8,73,948
16,610,391
67,148,187
79,102,249
78,203,406
83,91,80
73,177,174
84,117,166
8,142,854
84,198,188
73,147,232
84,130,472
85,184,152
84,125,23
73,99,196
79,110,189
78,190,618
65,171,146
76,183,150
32,122,16
82,178,83
73,181,360
71,137,211
72,178,129
84,207,192
32,78,81
84,118,407
79,195,153
32,112,84
79,102,210
87,159,411
78,82,256
32,135,0
71,128,76
85,167,227
78,145,219
83,159,111
190,231,951
32,181,199
16,621,474
87,165,471
69,149,150
32,135,90
72,153,150
65,153,274
86,751,13
69,177,241
32,140,345
69,123,287
86,745,164
69,142,233
82,155,189
89,140,243
32,124,325
82,187,177
73,161,278
71,151,179
72,118,119
84,114,25
32,108,82
84,108,367
79,62,72
32,137,220
66,820,803
69,135,158
32,129,0
65,169,628
66,39,963
76,196,267
69,193,49
32,150,121
84,114,203
79,214,70
32,115,184
72,148,196
65,196,0
86,477,301
69,200,141
32,155,218
65,107,743
83,174,320
32,88,337
77,158,165
8,277,743
65,144,196
78,204,233
89,140,421
32,159,152
75,97,23
73,202,97
78,133,487
68,130,496
32,120,356
87,170,161
69,182,159
32,158,0
87,161,365
65,176,4
78,190,54
84,128,57
188,576,352
32,146,90
87,153,181
73,148,142
84,135,0
72,170,318
79,196,100
85,196,49
84,161,92
32,105,334
70,239,614
69,139,76
65,177,0
82,156,123
73,186,173
78,162,212
71,131,153
32,102,149
84,144,96
72,117,275
65,178,167
84,165,209
32,121,167
79,233,173
85,199,78
82,181,67
32,115,321
71,110,112
79,135,193
86,494,382
69,141,97
82,153,38
78,179,52
77,155,135
69,169,154
78,112,163
84,139,266
32,105,287
73,160,112
83,180,0
32,103,542
71,151,172
79,92,180
73,138,122
78,152,483
71,100,228
32,120,232
84,134,0
79,239,161
32,95,242
80,95,156
65,151,0
83,72,0
32,107,411
76,215,201
65,147,99
87,175,294
83,151,192
32,112,372
84,173,142
72,104,87
65,162,419
84,103,62
32,161,484
87,130,306
73,175,146
76,143,367
32,122,764
84,169,30
65,162,0
75,387,519
69,165,216
32,146,244
79,114,220
85,205,62
82,137,156
32,159,682
87,167,239
69,83,226
65,157,229
80,104,207
79,239,0
78,212,262
83,62,58
32,168,0
65,198,477
87,170,338
65,164,472
89,199,0
32,154,37
70,929,818
79,122,64
82,161,130
77,159,195
32,151,0
85,215,212
83,200,265
8,898,270
