VK,HT,FT
16,498,-1
84,176,203
72,108,243
69,190,243
82,122,39
69,165,102
32,121,0
65,108,91
82,163,112
69,196,205
32,139,129
84,140,442
79,211,162
32,128,179
77,158,116
65,131,160
78,228,159
89,120,954
32,82,0
75,83,399
73,111,102
76,171,247
73,181,169
71,120,122
83,237,75
32,107,427
73,143,221
8,980,332
78,132,335
71,134,292
83,131,354
32,146,396
73,207,213
78,185,372
32,143,493
84,147,274
72,159,290
73,121,193
83,89,5
32,155,437
67,154,239
79,213,136
85,169,100
78,131,32
84,155,154
82,166,232
89,173,483
32,93,92
66,543,641
89,190,189
32,116,325
80,126,184
69,195,218
79,143,139
80,163,203
76,113,214
69,185,209
32,142,127
87,175,324
72,187,57
79,170,207
32,115,53
72,136,94
65,163,459
86,500,144
69,92,154
32,134,7
78,133,272
79,121,81
32,139,193
66,170,36
73,67,161
8,740,779
85,149,228
83,144,494
73,127,234
78,71,0
69,141,225
83,127,42
32,123,894
71,144,34
69,166,214
84,191,201
73,171,226
78,140,92
71,160,385
32,123,0
65,135,136
78,144,178
89,173,18
87,164,204
72,123,148
69,166,266
82,173,122
69,163,188
32,114,48
78,130,186
69,137,166
65,152,201
82,168,159
32,164,156
65,86,245
32,71,232
71,143,109
79,166,0
8,383,417
85,178,47
78,178,269
188,394,429
8,152,63
190,80,71
32,120,354
16,483,889
87,188,210
69,146,200
32,148,283
78,272,427
69,163,189
68,145,0
32,151,185
71,109,152
85,197,19
78,138,262
32,96,304
67,142,92
79,153,170
78,249,133
84,86,0
82,161,52
79,183,180
76,216,191
188,763,686
32,101,301
83,129,257
84,149,0
82,190,152
73,184,265
67,150,741
84,120,313
32,139,287
71,132,232
85,159,103
78,231,245
32,104,6
67,147,745
79,191,231
78,172,355
84,104,156
82,158,120
79,235,83
76,178,120
188,85,232
32,100,411
84,191,359
79,198,142
32,103,78
83,98,605
84,130,187
79,174,164
80,153,188
32,107,34
84,83,359
72,144,135
73,142,287
83,184,119
32,96,945
82,154,230
65,118,557
77,179,159
80,202,167
219,134,184
65,147,427
78,183,203
8,233,561
65,147,443
78,183,0
84,117,255
32,118,308
8,709,585
188,577,344
32,91,392
79,150,166
85,180,136
84,174,212
32,121,302
79,60,213
70,270,320
32,114,215
67,178,646
79,138,233
78,128,431
84,171,97
82,148,154
79,169,247
76,167,228
32,127,599
80,138,192
82,221,279
79,153,143
66,687,940
76,218,246
69,93,204
77,177,244
190,179,402
32,128,47
16,336,9
73,84,187
70,319,92
32,153,161
87,152,170
69,183,189
32,132,190
87,203,229
69,158,118
82,161,237
69,213,110
32,128,313
84,138,137
79,142,168
32,91,170
77,162,239
65,171,0
75,839,171
69,144,322
32,127,65
80,160,191
69,113,217
79,131,76
80,156,170
76,56,209
69,122,158
32,123,12
82,151,115
69,123,159
71,123,224
73,112,219
83,230,395
84,112,141
69,193,177
82,137,115
32,93,113
84,131,366
72,185,269
69,143,189
73,218,154
82,162,229
32,111,435
71,107,164
85,128,97
78,179,232
83,219,382
32,74,647
87,163,118
72,141,181
69,162,99
78,173,227
32,123,7
84,158,67
72,140,164
69,139,294
89,145,246
32,136,31
66,419,912
85,131,293
89,186,549
32,149,373
84,141,440
72,192,79
69,140,200
77,184,276
188,6,699
32,140,82
68,146,482
79,140,244
32,107,226
66,665,30
65,161,283
67,154,619
75,637,410
71,154,212
82,213,209
79,193,156
85,193,77
78,102,348
68,151,0
32,167,0
67,163,487
72,181,112
69,165,36
67,115,477
75,345,368
83,109,307
188,981,959
32,110,321
65,118,433
78,170,379
68,139,64
32,109,74
80,171,180
82,191,198
69,120,226
86,69,641
69,227,108
78,189,168
84,233,145
32,129,251
80,151,183
69,133,141
79,146,181
80,114,179
76,163,62
69,154,101
32,109,0
87,173,299
73,171,327
84,175,211
72,182,223
32,119,35
67,181,946
82,146,150
73,205,141
77,147,229
73,83,57
78,131,168
65,119,0
76,243,292
32,108,159
66,550,586
65,144,140
67,161,907
75,118,368
71,147,226
82,179,123
79,108,179
85,127,89
78,166,362
68,95,39
83,163,356
32,123,0
79,165,177
82,151,196
32,156,94
77,144,285
69,106,80
78,171,151
84,119,159
65,146,438
76,158,226
32,70,2
73,138,73
77,172,238
80,128,150
65,159,210
73,122,100
82,171,206
77,174,88
69,100,85
78,178,176
84,107,167
83,195,750
32,89,951
70,552,949
82,211,150
79,145,145
77,166,147
32,120,326
66,906,569
85,126,112
89,189,864
73,241,169
78,121,140
71,107,363
32,77,271
71,118,268
85,131,53
78,210,212
83,184,536
188,129,862
32,165,115
87,176,157
69,129,220
32,138,194
87,192,118
79,108,148
85,228,72
76,142,69
68,113,248
32,113,320
76,169,118
73,232,208
86,777,545
69,128,136
32,107,207
73,169,353
78,261,194
65,142,664
8,315,541
32,190,444
65,162,503
32,140,233
77,126,264
85,177,30
67,170,99
72,147,175
32,144,311
83,140,0
65,134,348
70,60,41
69,168,204
82,138,107
32,133,283
83,140,186
79,95,173
67,139,494
73,96,92
69,149,200
84,85,294
89,187,387
190,514,112
32,109,317
16,890,482
87,154,164
72,176,213
69,120,189
78,140,408
32,173,538
87,169,315
69,131,144
32,132,203
72,104,299
65,128,218
86,803,80
69,189,172
32,125,218
77,127,352
65,159,379
83,152,16
73,148,316
86,937,289
69,174,183
32,127,245
75,738,963
73,83,315
76,104,123
73,93,201
78,138,338
71,174,412
83,178,125
32,170,0
79,262,97
70,937,671
32,107,733
73,185,296
78,224,42
79,190,136
67,188,468
69,232,213
78,225,112
84,84,316
32,135,343
83,139,362
67,143,453
72,135,249
79,101,168
76,169,193
32,140,0
67,144,925
72,104,132
73,153,355
76,203,236
68,116,393
82,137,333
69,161,167
78,120,178
188,989,765
32,103,496
77,162,232
79,115,183
86,42,214
73,129,272
69,189,73
71,122,433
79,104,119
69,126,285
83,165,356
8,300,939
82,165,99
83,137,556
188,302,652
32,78,381
83,110,495
72,194,104
79,145,167
80,119,154
69,171,165
82,164,46
83,148,150
188,925,282
32,171,777
67,160,31
8,848,223
69,126,140
84,141,0
67,167,742
190,258,556
32,94,149
66,411,794
89,162,27
32,100,643
80,130,181
69,182,145
79,197,165
80,150,185
76,179,187
69,84,228
32,161,226
87,171,16
72,168,74
79,160,162
32,106,211
72,162,97
65,164,119
86,961,744
69,140,178
32,137,462
78,201,385
79,146,303
32,107,162
66,986,935
85,161,172
83,122,325
73,242,81
78,121,439
69,158,132
83,235,621
32,132,172
79,138,164
87,199,254
78,196,111
73,258,207
78,131,429
71,163,61
32,82,206
65,152,225
8,393,960
72,125,116
65,199,0
86,601,74
73,178,53
78,136,260
71,149,332
32,173,279
65,129,154
32,162,0
71,127,270
85,170,58
78,208,391
188,223,837
32,118,126
87,168,190
69,199,87
32,112,198
65,161,139
82,149,163
69,200,251
32,125,210
73,181,400
78,198,0
32,95,137
72,137,70
85,168,56
71,128,185
69,204,118
32,130,344
84,156,313
82,162,167
79,219,4
85,140,85
66,21,533
76,232,181
69,179,66
190,548,862
32,157,0
16,311,838
87,170,395
69,133,67
32,157,83
67,157,623
65,162,0
