VK,HT,FT
16,29,-1
73,160,214
84,136,175
32,124,219
73,160,214
83,157,244
32,126,398
79,155,143
85,181,82
82,157,152
32,124,219
79,155,143
8,814,476
16,870,668
67,147,876
79,155,143
78,167,254
83,157,244
73,160,214
84,136,175
8,544,949
84,136,175
73,160,214
84,136,175
85,154,121
84,136,175
73,160,214
79,155,143
78,167,254
65,147,223
76,180,194
32,124,219
82,157,152
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
84,135,248
79,155,143
32,115,146
79,155,143
87,175,218
78,167,254
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
190,835,0
32,124,219
16,615,501
87,175,218
69,161,148
32,131,185
72,154,187
65,147,223
86,668,146
69,161,148
32,131,185
69,161,148
86,678,641
69,161,148
82,157,152
89,159,269
32,124,219
82,157,152
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
84,135,248
79,155,143
32,115,146
66,909,119
69,161,148
32,131,185
65,147,223
66,759,540
76,180,194
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
72,154,187
65,147,223
86,766,113
69,161,148
32,131,185
65,147,223
83,157,244
32,126,398
77,157,206
8,410,165
65,147,223
78,167,254
89,159,269
32,124,219
75,329,751
73,160,214
78,167,254
68,143,228
32,124,219
87,175,224
69,161,148
32,131,185
87,175,224
65,147,223
78,167,254
84,136,175
188,612,33
32,124,219
87,175,224
73,160,214
84,136,175
72,154,187
79,155,143
85,181,82
84,136,175
32,124,219
70,594,309
69,161,148
65,147,223
82,157,152
73,160,214
78,167,254
71,137,220
32,124,219
84,135,248
72,154,187
65,147,223
84,136,175
32,124,219
79,155,143
85,181,82
82,157,152
32,124,219
71,137,220
79,155,143
86,414,815
69,161,148
82,157,152
78,167,254
77,157,206
69,161,148
78,167,254
84,136,175
32,124,219
73,160,214
83,157,244
32,126,398
71,137,220
79,155,143
73,160,214
78,167,254
71,137,220
32,124,219
84,135,248
79,155,143
32,115,146
80,144,175
65,147,223
83,157,244
32,126,398
76,180,194
65,147,223
87,175,218
83,157,244
32,126,398
84,135,248
72,154,187
65,147,223
84,136,175
32,124,219
87,175,224
73,160,214
76,180,194
32,124,219
84,135,248
65,147,223
75,923,399
69,161,148
32,131,185
79,155,143
85,181,82
82,157,152
32,124,219
87,175,224
69,161,148
65,147,223
80,144,175
79,155,143
78,167,254
83,157,244
32,126,398
65,147,223
87,175,218
65,147,223
89,159,269
32,124,219
70,311,36
79,155,143
82,157,152
77,157,206
32,124,219
85,154,121
83,157,244
8,521,427
82,157,152
79,155,143
77,157,206
32,124,219
85,154,121
83,157,244
190,98,199
32,124,219
16,886,17
84,136,175
72,154,187
73,160,214
83,157,244
32,126,398
67,147,159
79,155,143
85,181,82
78,167,254
84,136,175
82,157,152
89,159,269
32,124,219
73,160,214
83,157,244
32,126,398
73,160,214
78,167,254
32,124,219
65,147,223
32,124,219
80,144,175
82,157,152
69,161,148
67,147,297
65,147,223
82,157,152
73,160,214
79,155,143
85,181,82
83,157,244
32,126,398
83,157,244
84,136,175
65,147,223
84,136,175
69,161,148
188,53,202
32,124,219
87,175,224
69,161,148
32,131,185
78,167,254
69,161,148
68,143,228
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
32,126,398
84,135,248
79,155,143
32,115,146
80,144,175
82,157,152
79,155,143
84,136,175
69,161,148
67,147,269
84,136,175
32,124,219
79,155,143
85,181,82
82,157,152
83,157,244
69,161,148
76,180,194
86,185,922
69,161,148
83,157,244
188,535,613
32,124,219
79,155,143
85,181,82
82,157,152
32,124,219
70,838,445
65,147,223
77,157,206
73,160,214
76,180,194
73,160,214
69,161,148
83,157,244
32,126,398
65,147,223
78,167,254
68,143,228
32,124,219
79,155,143
85,181,82
82,157,152
32,124,219
72,154,187
79,155,143
77,157,206
69,161,148
83,157,244
32,126,398
70,447,294
82,157,152
79,155,143
77,157,206
32,124,219
86,208,382
73,160,214
79,155,143
76,180,194
69,161,148
78,167,254
84,136,175
32,124,219
79,155,143
70,160,460
69,161,148
78,167,254
84,136,175
8,727,694
68,143,228
69,161,148
82,157,152
83,157,244
32,126,398
87,175,224
72,154,187
79,155,143
32,115,146
77,157,206
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
84,135,248
82,157,152
89,159,269
32,124,219
84,135,248
79,155,143
32,115,146
72,154,187
65,147,223
82,157,152
77,157,206
32,124,219
85,154,121
83,157,244
190,358,323
32,124,219
87,175,224
16,574,350
69,161,148
32,131,185
77,157,206
85,154,121
8,39,698
