VK,HT,FT
16,179,-1
73,67,135
84,66,67
32,13,179
73,59,56
83,83,177
32,106,129
79,80,199
85,116,323
82,83,136
32,103,333
16,107,1007
67,139,126
79,70,193
78,101,244
83,80,230
84,61,156
73,61,225
84,92,272
85,76,211
84,82,206
85,96,161
8,213,343
73,77,621
79,39,192
78,111,196
65,52,142
76,98,428
32,93,90
82,72,180
73,57,244
71,34,152
72,125,169
84,98,167
32,121,150
84,99,191
79,84,120
32,89,175
79,86,589
87,90,256
78,146,119
32,123,184
71,54,298
85,46,151
78,72,119
83,118,148
190,100,182
32,86,148
16,256,153
87,90,211
69,100,138
32,92,369
72,86,106
65,153,97
86,65,161
69,123,248
32,161,166
69,51,178
86,100,120
69,76,151
82,137,107
89,109,637
32,137,227
82,75,823
73,83,220
71,34,143
72,83,129
84,61,132
32,91,39
84,130,152
79,91,89
32,75,233
66,50,1047
69,103,206
32,99,119
65,108,182
66,107,123
76,74,127
69,95,127
32,89,194
84,83,151
79,107,151
32,112,125
72,38,82
65,60,138
86,94,202
69,117,226
32,59,127
65,136,208
78,125,160
89,77,276
32,73,413
75,91,176
73,43,255
78,93,104
68,96,119
32,59,265
87,148,236
69,34,144
32,117,146
87,83,392
65,150,219
78,92,192
84,68,157
188,101,335
32,91,231
87,114,288
73,58,87
84,115,131
72,83,114
79,120,225
85,103,106
84,67,126
32,157,152
70,18,241
69,61,199
65,103,361
82,59,263
73,59,743
78,58,53
71,96,135
32,0,148
84,86,367
72,70,167
65,61,141
84,104,127
32,107,79
79,108,319
85,1,333
82,92,129
32,107,296
71,28,515
79,74,154
86,59,169
69,156,199
82,90,216
78,58,112
77,67,288
69,74,119
78,99,126
84,78,135
32,75,191
73,108,235
83,44,128
32,33,150
71,121,214
79,164,93
73,87,202
78,42,265
71,110,105
32,108,154
84,83,79
79,87,212
32,101,151
80,122,211
65,132,104
83,615,135
32,83,223
76,97,231
65,122,163
87,119,163
83,0,586
32,94,143
84,102,335
72,51,155
65,112,88
84,79,162
32,83,143
87,99,190
73,75,172
76,251,217
32,99,327
84,66,174
65,100,70
75,109,41
