VK,HT,FT
16,177,-1
84,93,200
72,136,120
69,140,121
82,141,182
69,116,74
32,126,86
65,195,213
82,152,24
69,56,111
32,119,155
84,143,122
79,191,14
32,126,155
77,150,218
65,115,337
78,292,316
89,139,829
32,120,157
75,158,232
73,201,269
76,245,92
73,72,64
78,192,198
71,116,198
83,116,296
32,111,0
73,136,490
78,104,142
32,90,103
84,127,253
72,138,40
73,192,153
83,136,97
32,75,631
67,165,146
79,171,116
85,141,66
78,142,244
84,139,116
82,145,208
89,115,39
32,159,156
66,95,388
89,155,195
32,117,124
80,139,98
69,190,212
80,180,111
76,138,241
69,175,97
32,114,123
87,171,553
72,174,126
79,81,180
8,761,601
79,148,269
80,42,179
76,185,236
69,136,98
32,99,377
87,211,25
72,88,131
79,144,63
32,127,137
72,156,140
65,89,84
86,113,160
69,144,225
32,128,72
78,268,107
79,190,0
32,103,165
66,139,859
85,176,201
83,144,97
73,82,111
78,138,160
69,139,0
83,164,280
32,120,588
71,153,210
69,247,8
84,130,100
73,103,86
78,140,160
71,196,219
32,140,134
65,126,109
78,258,445
89,130,0
87,190,323
72,99,229
69,182,19
82,162,166
69,168,50
32,93,205
78,192,206
69,244,236
65,169,315
82,156,170
32,98,111
65,161,143
32,131,261
71,141,404
85,132,109
78,146,184
190,197,221
32,120,84
16,197,183
87,147,71
69,197,122
32,131,122
78,294,67
69,178,291
68,167,341
32,202,86
71,130,321
79,196,81
8,138,771
85,92,186
78,124,202
32,111,102
67,148,207
79,87,114
78,63,183
84,135,149
82,120,69
79,154,96
76,145,307
188,169,417
32,201,30
83,82,114
84,128,190
82,142,224
73,108,144
67,131,194
84,115,212
32,167,164
71,124,67
85,137,89
78,137,523
32,107,70
67,123,183
79,149,0
78,158,195
84,135,73
82,134,274
79,184,103
76,188,110
188,178,472
32,100,172
84,153,119
79,154,80
32,92,212
83,160,807
84,137,212
79,182,172
80,147,197
32,146,267
84,175,235
72,191,87
73,211,196
83,139,226
32,121,317
82,130,7
65,154,228
77,134,206
80,164,183
65,126,278
78,0,313
84,137,139
32,114,163
8,270,536
188,230,240
32,105,189
79,118,206
85,177,85
84,142,212
32,143,73
79,251,291
70,135,419
32,119,198
67,138,175
79,196,150
78,118,222
84,143,63
82,176,266
79,166,0
76,194,60
32,165,97
80,178,81
82,139,186
79,145,204
66,114,372
76,245,217
69,135,98
77,139,248
190,179,89
32,97,181
16,307,85
73,178,323
70,154,255
32,134,86
87,175,388
69,161,194
32,166,225
87,187,0
69,143,110
82,142,63
69,271,156
32,118,0
84,131,148
79,158,224
32,148,189
77,120,303
65,126,0
75,235,88
69,184,125
32,102,108
80,165,183
69,190,137
79,89,131
80,144,183
76,99,221
69,104,121
32,147,317
82,122,110
69,98,76
71,149,102
73,158,349
83,146,191
84,128,185
69,174,327
82,183,43
32,114,162
84,141,151
72,113,78
69,116,139
73,176,139
82,138,121
32,107,133
71,160,477
85,121,114
78,139,561
83,155,110
32,127,1025
87,169,226
72,129,62
69,102,85
78,215,174
32,130,136
84,148,248
72,185,106
69,155,93
89,125,116
32,116,193
66,162,438
85,79,187
89,133,319
32,101,277
84,168,259
72,116,93
69,175,115
77,174,336
188,159,413
32,133,40
65,98,243
78,249,35
68,178,155
32,105,127
8,311,512
68,155,345
79,126,0
32,143,111
66,115,362
65,98,300
67,170,295
75,130,118
71,139,182
82,180,223
79,227,224
85,81,132
78,153,261
68,150,150
32,83,106
67,151,188
72,181,72
69,176,138
67,100,195
75,139,117
83,199,352
188,128,139
32,125,225
65,147,305
78,262,248
68,205,83
32,66,153
80,166,150
82,127,70
69,231,213
86,101,223
69,151,201
78,141,110
84,145,88
32,88,157
67,174,225
8,341,602
80,168,223
69,176,141
79,117,116
80,137,155
76,151,189
69,105,82
32,95,225
87,183,649
73,93,194
84,117,107
72,173,147
32,151,0
67,142,247
82,130,129
73,147,97
77,121,202
73,129,332
78,265,191
65,170,613
76,377,67
32,136,143
66,120,322
65,166,11
67,177,269
75,136,114
71,100,0
82,167,331
79,175,191
85,192,56
78,152,254
68,191,154
83,152,308
32,120,0
79,182,109
82,164,111
32,140,114
77,121,244
69,144,116
78,153,151
84,138,119
65,129,171
76,175,147
32,140,260
73,173,379
77,154,280
80,177,130
65,108,0
73,248,62
82,165,141
77,161,367
69,152,177
78,165,165
84,114,75
83,78,292
32,137,301
70,102,162
