VK,HT,FT
16,0,-1
73,182,52
84,171,116
32,102,219
73,116,36
83,156,139
32,124,333
79,182,85
85,182,97
82,147,71
32,116,107
79,191,221
8,513,731
16,370,401
67,175,281
79,135,613
78,193,341
83,181,91
73,161,145
84,131,154
8,366,658
84,137,181
73,126,0
84,125,154
85,278,324
84,166,308
73,206,305
79,232,320
78,369,293
65,106,16
76,184,144
32,132,162
82,146,204
73,160,139
71,165,488
72,189,469
84,130,176
32,111,209
84,119,0
79,159,265
32,99,121
79,99,157
87,168,214
78,146,307
32,111,80
71,166,276
85,137,122
78,141,521
83,191,48
190,142,218
32,133,181
16,426,344
87,159,61
69,150,77
32,140,121
72,166,389
65,169,191
86,114,228
69,134,84
32,121,67
69,113,269
86,130,341
69,151,211
82,170,98
89,154,0
32,81,112
82,160,292
73,116,147
71,167,332
72,96,66
84,138,207
32,70,129
84,144,162
79,188,0
32,120,196
66,169,179
69,186,0
32,147,270
65,189,154
66,187,360
76,213,228
69,145,143
32,99,71
84,123,149
79,146,204
32,103,125
72,165,324
65,127,379
86,120,105
69,160,215
32,130,61
65,126,79
83,141,151
32,124,0
77,149,207
8,900,688
65,126,263
78,364,104
89,179,321
32,71,99
75,127,132
73,115,164
78,99,167
68,163,147
32,72,168
87,168,309
69,176,73
32,129,170
87,167,148
65,121,529
78,397,142
84,115,162
188,185,499
32,117,225
87,168,254
73,129,107
84,185,151
72,133,125
79,241,456
85,185,98
84,145,204
32,75,233
70,92,260
69,70,64
65,122,9
82,151,159
73,139,122
78,218,189
71,105,144
32,138,39
84,151,14
72,169,82
65,132,288
84,123,34
32,145,195
79,187,276
85,200,100
82,166,99
32,147,116
71,151,269
79,189,87
86,121,177
69,149,171
82,151,127
78,178,228
77,152,170
69,101,91
78,159,152
84,124,162
32,109,139
73,154,202
83,154,193
32,138,365
71,137,275
79,156,81
73,96,123
78,233,168
71,116,194
32,136,137
84,119,84
79,156,167
32,123,120
80,164,127
65,142,234
83,184,87
32,180,178
76,152,135
65,172,20
87,152,217
83,247,157
32,134,103
84,146,28
72,130,135
65,119,165
84,134,30
32,124,106
87,185,414
73,103,133
76,214,391
32,136,168
84,132,440
65,140,177
75,248,123
69,153,142
32,105,226
79,252,208
85,202,110
82,161,90
32,135,184
87,174,39
69,193,68
65,170,274
80,134,156
79,209,223
78,212,248
83,146,145
32,138,0
65,130,218
87,201,113
65,136,11
89,124,73
32,139,150
70,92,249
79,128,304
82,124,0
77,163,367
32,119,89
85,180,142
83,154,176
8,578,715
82,153,246
79,173,128
77,192,236
32,110,125
85,112,254
83,146,138
190,107,229
32,180,141
16,239,270
84,184,215
72,102,114
73,189,275
83,145,189
32,119,155
67,171,193
79,197,335
85,105,105
78,165,280
84,112,103
82,114,324
89,127,158
32,124,195
73,166,407
83,126,190
32,138,73
73,166,185
78,240,102
32,135,162
65,130,51
32,116,0
80,127,154
82,156,193
69,170,130
67,152,286
