VK,HT,FT
16,189,-1
73,156,218
84,198,169
32,174,195
73,98,152
83,145,187
32,111,772
79,155,133
85,181,104
82,159,74
32,107,157
16,335,483
67,146,309
79,152,75
78,130,273
83,177,128
84,165,136
73,95,310
84,133,164
85,114,298
84,131,46
85,230,78
8,308,719
73,117,77
79,203,277
78,164,201
65,142,259
76,246,187
32,141,37
82,136,237
73,129,83
71,85,614
72,119,0
84,101,223
32,171,99
84,146,0
79,186,156
32,171,112
79,226,176
87,154,367
78,168,69
32,82,53
71,131,414
85,136,105
78,158,441
83,140,154
190,189,94
32,138,510
16,183,484
87,132,76
69,198,168
32,126,257
72,105,202
65,102,159
86,124,231
69,149,181
32,140,119
69,165,61
86,134,131
69,138,166
82,146,91
89,189,505
32,125,192
82,138,0
73,118,131
71,111,282
72,166,0
84,158,253
32,122,198
84,194,86
79,150,125
32,89,147
66,155,0
69,114,1
32,124,112
65,134,130
66,152,101
76,214,362
69,134,75
32,116,0
84,158,221
79,173,167
32,137,198
72,179,203
65,129,0
86,134,227
69,141,166
32,136,87
65,96,186
78,236,204
89,246,150
32,124,124
75,151,0
73,106,236
78,222,148
68,154,60
32,14,127
87,161,282
69,184,148
32,101,292
87,164,675
65,115,279
78,281,131
84,124,97
188,189,127
32,180,184
87,184,190
73,189,129
84,164,133
72,201,118
79,168,170
85,160,129
84,140,233
32,121,223
70,98,67
69,142,66
65,165,0
82,164,117
73,120,157
78,251,163
71,151,136
32,96,9
84,139,128
72,199,152
65,135,45
84,172,150
32,134,97
79,172,245
85,180,117
82,145,103
32,152,182
71,128,352
79,171,109
86,101,149
69,135,233
82,140,119
78,206,262
77,161,76
69,143,203
78,189,152
84,132,118
32,104,111
73,115,141
83,134,221
32,96,130
71,90,388
79,136,73
73,152,250
78,228,155
71,154,208
32,141,80
84,127,180
79,148,150
32,95,85
80,155,205
65,115,34
83,165,254
32,73,559
76,134,115
65,108,394
87,172,229
83,203,72
32,132,761
84,149,59
72,153,79
65,139,174
84,141,144
32,136,183
87,185,94
73,180,104
76,311,318
32,142,155
84,142,104
65,138,168
75,248,134
69,338,186
32,131,183
79,95,226
85,211,83
82,144,31
32,110,178
87,192,230
69,188,152
65,110,36
80,71,161
79,133,15
78,168,272
83,165,81
32,154,992
65,172,155
87,181,303
65,127,219
89,211,531
32,90,259
70,117,122
82,158,232
79,96,169
77,201,275
32,117,149
85,131,336
83,142,149
190,97,252
32,145,171
16,352,301
84,158,54
72,153,116
73,164,122
83,124,134
32,134,286
67,182,124
79,166,167
85,179,53
78,182,286
84,131,142
82,141,400
89,127,193
32,114,170
73,154,329
83,152,156
32,125,219
73,192,298
78,169,203
32,106,88
65,148,47
32,128,272
80,141,135
82,134,100
69,144,78
67,160,271
65,97,493
82,156,210
73,105,151
79,160,151
85,204,81
83,147,105
32,113,27
83,170,0
84,139,212
65,145,161
84,122,101
69,209,184
190,155,285
32,88,242
8,0,685
188,141,57
32,185,179
87,184,181
69,158,112
32,131,205
78,297,28
69,179,195
68,146,412
32,125,114
71,154,441
85,118,101
78,169,381
83,169,97
32,108,267
84,113,311
79,176,102
32,119,97
80,131,209
82,177,293
79,106,152
84,130,182
69,189,65
67,145,281
84,126,214
32,145,124
79,160,247
85,194,73
82,135,120
83,162,198
69,106,0
76,147,0
86,116,45
69,175,202
83,215,222
188,155,180
32,177,124
79,196,181
85,168,133
82,145,71
32,97,191
70,85,234
65,137,324
77,191,94
73,130,278
76,355,296
73,177,119
69,123,56
83,148,202
32,150,259
65,159,63
78,228,221
68,185,196
32,96,126
79,271,200
85,197,113
82,168,37
72,197,172
79,210,119
77,173,228
69,128,0
8,318,636
32,187,275
72,196,383
79,32,0
77,186,246
69,152,104
83,274,233
32,97,0
70,117,170
82,145,229
79,136,118
77,172,222
32,116,146
86,112,364
73,134,53
79,150,370
76,248,314
69,146,65
78,126,153
84,148,111
32,141,162
79,176,204
70,218,569
69,177,257
78,204,79
68,118,64
69,217,284
82,143,224
83,174,250
32,164,150
87,183,150
72,204,32
79,222,303
32,135,188
77,146,193
73,69,294
71,218,0
72,186,296
84,145,48
32,130,159
84,137,224
82,129,247
89,108,92
32,120,145
84,128,149
79,149,128
32,111,158
72,147,255
65,129,6
82,130,447
77,149,163
32,109,145
85,73,70
83,144,160
190,207,212
32,140,132
16,262,439
87,133,82
69,151,128
32,117,150
77,167,217
85,137,213
83,128,196
84,133,0
32,98,176
83,152,282
84,123,151
65,138,146
78,278,74
68,164,148
32,69,104
85,133,203
80,124,186
32,108,280
84,160,129
79,188,165
32,146,149
84,149,160
72,151,118
79,190,226
83,206,180
69,113,205
32,121,97
87,162,287
72,145,132
79,179,183
32,125,113
87,185,129
65,111,526
78,232,176
84,125,60
32,115,156
84,141,134
79,168,130
32,141,184
80,139,159
65,91,432
83,194,39
32,134,495
76,125,170
65,159,611
87,181,117
83,108,291
32,130,0
84,102,268
79,162,110
32,149,152
67,155,104
72,158,95
65,109,12
78,116,173
71,91,14
69,133,120
32,121,5
87,182,0
72,191,86
65,171,0
84,129,0
32,115,156
87,224,304
69,172,153
32,140,292
67,144,112
65,155,295
78,152,98
32,79,197
66,121,449
85,134,295
89,123,493
32,116,207
79,178,134
82,145,0
32,133,136
79,231,225
87,163,36
78,203,170
190,151,93
32,126,389
16,301,461
73,161,158
84,144,154
32,168,170
73,121,198
83,137,177
32,109,738
79,225,130
85,213,82
82,166,106
32,110,141
82,158,163
73,134,118
71,122,378
72,192,243
84,136,361
32,118,172
65,158,225
83,211,241
32,114,715
16,10,214
65,147,33
77,154,227
69,132,138
82,157,173
73,118,129
67,143,153
65,111,68
78,271,0
83,206,111
188,180,0
32,92,137
65,151,468
78,286,17
68,172,105
32,80,132
73,185,102
84,101,112
32,124,231
73,149,229
83,128,243
32,129,667
65,156,22
32,147,109
82,149,145
73,141,129
71,115,123
72,182,142
84,131,122
32,130,149
84,136,142
72,82,86
65,142,87
84,140,0
32,142,169
77,139,209
85,94,147
83,134,220
84,125,208
32,89,93
66,124,0
69,141,180
32,113,93
80,154,174
82,128,330
79,126,162
84,126,101
69,142,144
67,131,141
84,159,156
69,187,254
68,174,209
32,140,112
65,117,257
84,92,267
32,139,186
65,174,563
76,188,149
32,126,191
67,146,164
79,132,201
83,89,345
84,143,371
83,78,202
190,100,108
32,182,91
16,231,339
87,135,34
69,152,236
32,111,184
67,159,203
65,119,333
78,176,26
79,172,515
84,129,204
32,105,185
76,147,101
69,105,73
84,158,47
32,100,171
84,154,106
72,96,120
73,128,342
83,143,173
32,103,569
71,101,150
79,151,86
86,142,230
69,149,218
82,134,123
77,174,421
78,183,197
69,171,238
8,174,370
78,127,141
77,153,288
69,131,109
78,147,163
84,135,101
32,109,135
67,141,246
79,135,412
77,202,236
69,139,77
32,101,152
73,192,203
78,238,227
32,121,140
65,125,0
78,251,193
68,152,146
32,86,165
84,133,278
65,128,167
75,239,111
69,132,113
32,126,161
79,225,113
85,209,91
82,148,88
32,137,55
71,116,279
85,138,92
78,134,493
83,155,148
190,141,255
32,182,172
16,235,64
87,147,25
69,160,72
32,134,89
67,134,122
65,133,304
78,453,56
79,109,0
84,135,64
32,147,120
66,123,357
69,153,197
32,121,174
76,166,136
73,200,160
75,167,220
69,92,175
32,117,149
79,248,187
84,129,96
72,154,97
69,158,128
82,146,142
32,155,99
67,170,244
79,124,108
85,85,111
78,119,175
84,122,83
82,162,80
89,195,336
8,702,525
73,135,93
69,134,131
83,192,173
32,128,434
87,199,1
72,151,102
79,153,155
83,137,13
69,186,156
32,128,255
83,134,372
8,420,539
67,150,194
73,105,147
84,145,118
73,170,218
90,967,427
69,147,288
78,158,151
83,173,104
32,138,487
72,159,145
65,130,345
86,131,176
69,134,170
32,138,167
84,157,47
85,113,93
82,154,85
78,150,25
69,117,156
68,189,515
32,165,134
87,215,228
69,142,138
65,172,322
32,144,0
65,130,767
8,125,466
75,81,0
32,171,257
65,125,113
78,239,81
68,167,97
32,69,119
65,120,93
76,244,221
79,178,57
87,133,360
69,137,84
68,172,517
32,89,149
84,142,440
72,144,117
69,155,126
73,210,233
82,162,97
32,115,152
71,149,100
79,155,77
86,115,120
69,155,186
82,148,100
77,180,213
8,0,925
78,135,200
77,171,222
69,163,77
78,140,143
84,145,136
32,84,121
65,161,365
78,189,258
68,190,159
32,68,150
80,135,222
79,34,133
76,204,365
73,145,126
84,119,122
73,214,233
67,161,265
73,86,199
65,107,569
78,386,87
83,167,153
32,136,402
84,144,230
79,171,133
32,141,146
84,157,244
65,108,169
75,206,77
69,220,150
32,116,138
65,94,166
87,134,85
65,124,184
89,119,300
32,72,111
84,142,309
72,182,135
73,153,210
83,159,120
32,150,153
70,98,188
82,135,223
69,186,209
68,151,463
79,205,512
77,144,264
190,143,235
