VK,HT,FT
16,579,-1
73,120,152
84,96,220
32,105,184
73,134,219
83,251,315
32,140,1023
79,160,131
85,198,4
82,123,117
32,120,99
16,219,944
67,71,866
79,145,123
78,81,148
83,136,295
84,112,107
73,160,155
84,138,97
85,137,67
84,120,115
85,109,71
8,456,652
73,120,502
79,69,107
78,135,147
65,139,166
76,136,91
32,141,147
82,120,123
73,138,186
71,117,224
72,205,70
84,113,91
32,128,162
84,105,97
79,120,99
32,98,123
79,109,224
87,168,163
78,208,365
32,120,91
71,136,406
85,193,69
78,129,131
83,170,235
190,852,808
32,112,130
16,74,744
87,152,267
69,136,107
32,101,99
72,112,283
65,128,289
86,334,547
69,112,123
32,121,129
69,152,195
86,597,493
69,136,66
82,192,192
89,152,75
32,95,123
82,136,139
73,120,41
71,120,21
72,118,91
84,121,699
32,64,133
84,104,99
79,144,137
32,118,123
66,355,444
69,168,195
32,140,180
65,122,340
66,255,315
76,136,113
69,146,72
32,128,26
84,104,247
79,128,130
32,107,128
72,214,130
65,168,99
86,801,245
69,171,149
32,110,86
65,104,99
78,136,140
89,136,260
32,112,131
75,851,223
73,154,209
78,136,65
68,151,311
32,112,173
87,152,211
69,121,132
32,150,101
87,182,255
65,128,341
78,208,210
84,94,115
188,423,208
32,63,123
87,110,318
73,112,220
84,112,93
72,181,123
79,160,171
85,192,75
84,104,110
32,144,163
70,464,623
69,160,57
65,103,167
82,120,16
73,122,179
78,208,331
71,120,244
32,117,131
84,104,219
72,22,307
65,102,185
84,160,99
32,120,342
79,137,140
85,146,75
82,131,123
32,136,99
71,112,67
79,160,75
86,977,843
69,121,195
82,160,218
78,208,72
77,176,235
69,160,107
78,152,147
84,112,143
32,119,131
73,120,226
83,181,235
32,143,163
71,163,187
79,337,75
73,160,169
78,144,276
71,144,198
32,103,278
84,154,2
79,128,227
32,24,123
80,144,147
65,152,106
83,170,131
32,160,699
76,153,250
65,168,155
87,168,163
83,128,188
32,160,188
84,159,89
72,184,11
65,171,333
84,128,219
32,103,355
87,152,186
73,142,511
76,160,91
32,128,155
84,112,166
65,98,179
75,74,662
69,152,123
32,121,155
79,144,107
85,192,87
82,172,38
32,120,23
87,168,42
69,136,123
65,176,99
80,144,30
79,160,99
78,166,131
83,274,131
32,167,316
65,128,160
87,168,110
65,159,157
89,139,196
32,120,119
70,644,246
82,136,118
79,94,170
77,176,107
32,112,187
85,137,283
83,173,157
190,485,200
32,112,155
16,386,62
84,152,29
72,168,195
73,161,163
83,149,83
32,102,171
67,144,225
79,95,64
85,128,73
78,136,147
84,98,226
82,161,120
89,178,779
32,120,99
73,138,287
83,144,211
32,156,165
73,128,220
78,144,241
32,136,107
65,128,184
32,63,123
80,104,158
82,135,236
69,152,155
67,128,329
65,108,290
82,135,91
73,107,248
79,152,323
85,192,0
83,125,86
32,73,173
83,128,131
84,112,67
65,144,194
84,136,183
69,162,163
190,263,359
32,104,139
8,99,265
188,1,248
32,144,106
87,199,267
69,112,64
32,107,91
78,1,299
69,182,162
68,146,130
32,144,99
71,64,213
85,200,89
78,223,65
83,136,201
32,67,130
84,111,267
79,84,203
32,120,123
80,144,179
82,160,235
79,120,91
84,96,106
69,112,83
67,128,802
84,136,699
32,0,147
79,167,227
85,200,106
82,120,131
83,140,119
69,122,115
76,137,266
86,295,403
69,112,203
83,152,194
188,736,459
32,120,123
79,128,99
85,192,75
82,135,219
32,120,183
70,665,19
65,160,157
77,180,253
73,151,198
76,160,203
73,223,139
69,128,163
83,10,146
32,72,163
65,160,157
78,108,839
68,146,92
32,108,163
79,87,137
85,200,75
82,161,125
72,127,74
79,160,67
77,152,267
69,122,355
8,531,707
32,155,85
72,120,109
79,66,125
77,168,205
69,126,146
83,152,0
32,164,141
70,458,711
82,124,224
79,167,203
77,168,81
32,96,99
86,403,373
73,118,219
79,128,170
76,148,224
69,136,115
78,129,269
84,96,506
32,120,99
79,128,64
70,222,185
69,127,343
78,166,123
68,122,74
69,144,107
82,144,221
83,182,108
32,159,295
87,168,295
72,136,283
79,93,146
32,104,147
77,192,75
73,120,219
71,114,257
72,171,307
84,144,582
32,101,1262
84,156,171
82,168,91
89,189,190
32,144,139
84,137,380
79,128,92
32,104,91
72,121,26
65,172,114
82,135,123
77,180,235
32,130,99
85,192,141
83,121,45
190,66,543
32,144,99
16,832,496
87,168,256
69,112,131
32,121,175
77,168,52
85,101,75
83,128,207
84,144,114
32,133,139
83,71,235
84,144,114
65,128,152
78,144,142
68,149,419
32,128,131
85,136,51
80,132,186
32,136,179
84,102,219
79,153,211
32,0,93
84,152,32
72,112,307
79,330,67
83,169,82
69,137,91
32,66,240
87,152,228
72,55,323
79,175,123
32,108,52
87,152,163
65,103,163
78,191,251
84,121,91
32,121,147
84,150,123
79,128,162
32,104,270
80,166,179
65,144,271
83,136,235
32,112,839
76,190,29
65,160,75
87,188,288
83,120,378
32,112,1106
84,150,93
79,160,107
32,120,123
67,173,438
72,153,138
65,173,75
78,208,123
71,165,264
69,161,123
32,138,99
87,188,161
72,121,216
65,144,68
84,121,67
32,136,107
87,168,409
69,152,83
32,53,123
67,149,667
65,168,75
78,144,331
32,144,210
66,876,182
85,192,101
89,149,267
32,120,131
79,262,123
82,123,194
32,63,179
79,128,131
87,168,141
78,161,129
190,196,909
32,64,818
16,396,171
73,120,131
84,112,95
32,133,181
73,216,227
83,144,195
32,112,100
79,158,131
85,0,75
82,136,83
32,128,99
82,136,115
73,275,62
71,129,81
72,128,307
84,136,153
32,112,1168
65,128,163
83,123,859
32,160,163
16,854,230
65,152,75
77,137,219
69,126,68
82,160,130
73,128,139
67,144,58
65,104,201
78,116,331
83,144,235
188,260,471
32,56,326
65,168,171
78,121,22
68,144,419
32,104,284
73,202,348
84,96,91
32,120,403
73,216,377
83,144,637
32,167,1181
65,176,191
32,136,195
82,135,235
73,128,360
71,114,409
72,216,123
84,149,115
32,135,123
84,29,116
72,168,91
65,128,63
84,121,91
32,128,210
77,152,235
85,129,179
83,0,236
84,112,115
32,104,123
66,839,562
69,122,107
32,112,99
80,104,179
82,135,67
79,145,104
84,134,164
69,152,99
67,144,891
84,122,93
69,152,123
68,144,299
32,160,752
65,173,457
84,104,115
32,120,99
65,152,137
76,192,291
32,143,75
67,138,116
79,128,66
83,128,217
84,96,61
83,274,199
190,259,22
32,155,131
16,283,639
87,168,163
69,157,56
32,128,145
67,126,869
65,128,115
78,213,131
79,128,303
84,25,699
32,104,494
76,140,220
69,152,99
84,108,107
32,104,179
84,104,165
72,142,87
73,110,159
83,136,211
32,105,207
71,147,400
79,137,94
86,15,476
69,185,315
82,120,129
77,152,61
78,184,200
69,192,123
8,973,472
78,184,152
77,179,219
69,136,71
78,24,147
84,125,51
32,56,423
67,77,786
79,128,107
77,176,83
69,119,107
32,62,146
73,160,142
78,174,131
32,66,394
65,104,179
78,184,351
68,150,299
32,120,187
84,10,99
65,168,784
75,619,619
69,259,22
32,128,113
79,95,5
85,192,67
82,168,219
32,128,127
71,120,153
85,137,75
78,136,346
83,42,211
190,233,125
32,107,203
16,46,724
87,153,9
69,119,163
32,109,30
67,146,941
65,144,109
78,98,267
79,59,220
84,135,226
32,120,915
66,332,621
69,156,195
32,137,146
76,168,139
73,160,156
75,740,184
69,185,107
32,112,134
79,137,95
84,121,91
72,178,275
69,120,197
82,120,226
32,104,61
67,128,222
79,145,99
85,64,75
78,184,331
84,161,115
82,120,235
89,152,217
8,575,598
73,145,202
69,142,195
83,120,191
32,104,129
87,157,156
72,136,129
79,24,131
83,177,240
69,136,64
32,111,146
83,89,235
8,98,846
67,128,786
73,156,169
84,136,226
73,148,187
90,40,370
69,136,163
78,162,289
83,160,235
32,72,148
72,176,91
65,104,163
86,225,997
69,144,203
32,142,107
84,145,269
85,192,171
82,135,258
78,144,131
69,188,115
68,144,68
32,128,1008
87,171,219
69,120,186
65,161,185
32,144,915
65,152,59
8,526,729
75,759,483
32,121,107
65,176,269
78,153,378
68,134,80
32,104,123
65,119,164
76,136,247
79,121,131
87,168,155
69,152,99
68,96,87
32,104,234
84,104,100
72,207,308
69,115,223
73,92,155
82,168,131
32,121,123
71,120,277
79,137,75
86,672,254
69,112,355
82,120,131
77,136,107
8,984,10
78,129,131
77,112,235
69,194,131
78,144,131
84,139,107
32,136,123
65,170,618
78,152,89
68,152,419
32,96,99
80,121,124
79,128,71
76,136,107
73,136,242
84,104,226
73,219,213
67,128,204
73,104,219
65,152,754
78,136,230
83,136,218
32,130,1019
84,25,35
79,160,107
32,104,91
84,104,169
65,97,36
75,604,47
69,144,57
32,112,239
65,2,115
87,152,50
65,144,155
89,177,47
32,136,180
84,135,99
72,176,115
73,141,227
83,128,373
32,72,1019
70,934,80
82,127,229
69,152,163
68,152,93
79,168,143
77,176,219
190,653,665
