VK,HT,FT
16,222,-1
84,137,151
72,175,114
69,157,104
82,148,115
69,177,121
32,125,152
65,148,172
82,148,173
69,177,121
32,125,152
84,137,163
79,171,137
32,127,135
77,140,228
65,139,215
78,248,137
89,146,212
32,124,169
75,164,165
73,155,179
76,257,192
73,142,173
71,132,263
83,165,223
32,128,254
73,148,258
8,391,608
78,192,186
71,126,154
83,165,223
32,128,254
73,148,258
78,212,170
32,110,130
84,140,175
72,164,106
73,155,179
83,146,172
32,128,254
67,156,210
79,160,181
85,174,92
78,170,278
84,132,117
82,148,173
89,146,212
32,124,169
66,130,282
89,146,212
32,124,169
80,143,167
69,187,161
79,98,127
80,112,174
76,166,218
69,142,99
32,113,203
87,175,247
72,149,104
79,190,164
32,128,148
72,152,232
65,134,145
86,123,190
69,151,189
32,132,121
78,192,186
79,160,181
32,128,148
66,130,282
73,155,179
8,391,608
85,149,141
83,145,149
73,155,179
78,212,170
69,156,156
83,179,233
32,128,254
71,143,245
69,156,156
84,137,151
73,155,179
78,212,170
71,128,149
32,122,129
65,135,215
78,240,155
89,146,212
87,168,182
72,142,204
69,144,143
82,148,115
69,177,121
32,125,152
78,192,186
69,156,156
65,139,215
82,148,173
32,118,148
65,135,215
32,140,112
71,143,245
79,153,87
8,391,608
85,149,141
78,156,310
188,167,319
8,391,608
190,161,200
32,127,169
16,222,346
87,144,61
69,161,135
32,122,172
78,192,186
69,156,156
68,157,391
32,108,118
71,143,245
85,135,93
78,144,345
32,110,130
67,156,210
79,160,181
78,192,186
84,132,117
82,148,173
79,150,117
76,191,194
188,167,319
32,145,139
83,150,352
84,137,151
82,148,173
73,133,127
67,153,219
84,137,151
32,120,150
71,143,245
85,135,93
78,144,345
32,110,130
67,156,210
79,160,181
78,192,186
84,132,117
82,148,173
79,150,117
76,191,194
188,167,319
32,145,139
84,140,175
79,171,137
32,127,135
83,150,352
84,137,151
79,171,137
80,148,183
32,127,169
84,140,175
72,164,106
73,155,179
83,146,172
32,128,254
82,148,173
65,139,215
77,150,227
80,148,183
219,775,149
65,139,215
78,248,137
8,391,608
65,139,215
78,248,137
84,132,117
32,104,142
8,391,608
188,167,319
32,145,139
79,184,207
85,203,93
84,137,151
32,120,150
79,184,207
70,134,231
32,127,169
67,156,210
79,160,181
78,192,186
84,132,117
82,148,173
79,150,117
76,191,194
32,141,177
80,143,167
82,148,173
79,150,117
66,129,268
76,191,194
69,142,109
77,150,227
190,161,200
32,127,169
16,222,346
73,155,179
70,134,231
32,127,169
87,180,214
69,163,130
32,127,164
87,176,340
69,163,130
82,148,115
69,177,121
32,125,152
84,137,163
79,171,137
32,127,135
77,140,228
65,139,215
75,227,97
69,172,134
32,121,148
80,143,167
69,187,161
79,98,127
80,112,174
76,166,218
69,142,99
32,113,203
82,148,173
69,177,121
71,132,263
73,155,179
83,146,172
84,137,151
69,156,156
82,148,115
32,115,165
84,140,175
72,164,106
69,160,107
73,155,179
82,166,112
32,118,148
71,143,245
85,135,93
78,144,345
83,169,122
32,133,443
87,180,214
72,149,104
69,144,143
78,182,145
