VK,HT,FT
16,545,-1
73,126,421
84,56,197
32,106,39
73,8,156
83,84,156
32,62,121
79,109,274
85,94,81
82,107,180
32,133,62
79,107,100
8,63,452
16,195,206
67,89,747
79,87,291
78,64,126
83,66,7
73,83,272
84,86,324
8,365,463
84,124,555
73,136,172
84,80,0
85,64,187
84,122,290
73,137,248
79,163,114
78,126,193
65,129,74
76,280,113
32,297,63
82,91,590
73,60,239
71,81,179
72,106,55
84,145,89
32,122,242
84,108,985
79,54,266
32,149,32
79,106,0
87,122,249
78,100,128
32,95,0
71,68,385
85,108,112
78,76,189
83,119,237
190,24,79
32,61,264
16,230,651
87,113,274
69,120,193
32,117,101
72,74,402
65,98,138
86,56,77
69,49,203
32,107,138
69,91,586
86,160,153
69,102,113
82,103,282
89,27,264
32,81,112
82,18,307
73,56,105
71,128,260
72,113,141
84,85,140
32,86,71
84,67,234
79,33,48
32,85,79
66,84,177
69,118,86
32,108,60
65,108,229
66,72,86
76,101,117
69,57,117
32,82,69
84,84,33
79,88,342
32,122,6
72,77,545
65,98,219
86,81,148
69,157,147
32,68,155
65,113,117
83,171,163
32,170,186
77,130,0
8,205,344
65,129,227
78,41,54
89,81,521
32,152,252
75,154,69
73,90,292
78,63,112
68,104,152
32,94,93
87,117,180
69,77,66
32,118,178
87,69,249
65,58,147
78,122,160
84,130,142
188,125,147
32,137,96
87,74,237
73,88,100
84,98,268
72,98,134
79,120,217
85,132,165
84,87,112
32,102,175
70,89,535
69,201,32
65,216,192
82,52,107
73,98,178
78,167,119
71,80,113
32,149,72
84,98,254
72,56,93
65,89,0
84,124,32
32,91,291
79,123,441
85,163,83
82,100,267
32,83,75
71,98,184
79,170,236
86,77,266
69,116,205
82,160,102
78,96,209
77,88,331
69,127,65
78,104,6
84,106,151
32,108,0
73,127,301
83,150,135
32,65,95
71,124,240
79,189,51
73,120,178
78,107,12
71,91,46
32,85,96
84,127,245
79,142,66
32,105,345
80,166,192
65,83,115
83,273,0
32,93,218
76,164,91
65,105,137
87,127,490
83,91,291
32,82,328
84,144,250
72,88,60
65,149,139
84,67,85
32,76,130
87,120,65
73,99,98
76,310,179
32,130,311
84,25,213
65,73,242
75,149,138
69,110,139
32,67,143
79,180,0
85,108,96
82,71,22
32,78,0
87,107,592
69,86,155
65,124,280
80,76,190
79,76,267
78,51,322
83,152,139
32,152,247
65,97,333
87,83,168
65,70,230
89,72,114
32,115,178
70,67,476
79,96,118
82,101,89
77,127,0
32,100,217
85,142,0
83,108,146
8,439,624
82,95,117
79,109,200
77,128,142
32,156,60
85,64,306
83,48,119
190,96,422
32,75,297
16,354,144
84,90,11
72,109,0
73,99,215
83,148,102
32,108,97
67,118,0
79,153,77
85,125,99
78,102,127
84,186,0
82,94,469
89,64,163
32,59,177
73,108,264
83,178,290
32,115,195
73,89,468
78,90,65
32,136,279
65,179,326
32,49,105
80,135,569
82,107,222
69,113,302
67,60,200
65,128,98
82,312,344
73,124,48
79,128,120
85,143,133
83,28,133
32,125,80
83,87,0
84,107,134
65,156,153
84,205,32
69,121,126
188,123,324
32,143,52
87,71,84
69,157,25
32,71,143
78,88,280
69,333,129
68,139,269
32,48,329
71,137,176
85,86,83
78,115,76
83,36,0
32,116,93
84,102,322
79,112,171
32,113,164
80,109,379
82,89,212
79,124,223
84,142,210
69,83,273
67,110,179
84,144,214
32,41,183
79,147,300
85,137,175
82,106,366
83,142,172
69,94,148
76,111,127
86,114,229
69,115,106
83,108,187
188,102,250
32,76,5
79,63,272
85,159,106
82,89,145
32,139,241
70,91,0
65,122,200
77,110,60
73,74,136
76,107,208
73,112,169
69,80,199
83,78,169
32,72,33
65,90,230
78,156,162
68,141,109
32,103,45
79,177,225
85,123,333
82,76,314
32,62,47
72,103,208
79,129,120
77,159,125
69,20,480
83,112,194
32,75,216
70,40,87
82,110,183
79,156,59
77,94,100
32,150,144
86,98,199
73,114,138
79,98,111
76,95,247
69,106,89
78,134,124
84,30,93
32,43,62
79,133,124
70,93,90
69,75,172
78,99,162
84,119,119
8,142,754
68,77,802
69,153,228
82,119,84
83,116,174
32,94,507
87,123,235
72,79,101
79,80,27
32,117,92
77,89,69
73,120,113
71,97,137
72,145,140
84,126,70
32,122,0
84,104,133
82,117,160
89,82,416
32,77,0
84,160,57
79,128,113
32,92,108
72,65,630
65,128,99
82,73,39
77,36,237
32,87,85
85,163,555
83,64,46
190,186,45
32,160,275
87,146,26
16,445,1024
69,314,291
32,187,157
77,50,261
85,108,129
8,0,404
16,469,615
87,96,240
69,187,274
32,168,46
77,95,150
85,124,241
83,32,251
84,41,187
32,97,201
83,114,0
84,30,177
65,78,62
78,137,238
68,112,0
32,160,115
85,150,83
80,167,94
32,127,93
84,16,542
79,161,288
32,106,167
83,118,278
69,153,16
76,287,280
8,109,315
32,127,879
84,122,621
72,23,81
79,110,194
83,75,0
69,114,229
32,78,160
87,152,35
72,178,96
79,76,102
32,102,60
87,135,120
73,91,171
83,147,200
72,198,128
32,153,199
84,109,267
79,109,11
32,107,40
8,0,0
65,153,693
78,114,276
84,104,93
32,132,125
84,126,31
79,186,82
32,79,162
80,86,265
65,142,413
83,391,134
32,84,519
76,77,185
65,172,19
87,42,0
83,116,277
32,126,438
84,107,353
79,137,82
32,120,86
67,147,51
72,107,193
65,116,66
78,125,245
71,113,525
69,82,110
32,85,0
87,107,344
72,58,165
65,123,101
84,110,84
32,110,60
87,90,269
69,120,0
32,95,133
67,60,0
65,64,187
78,139,105
32,134,638
66,126,118
85,82,128
89,56,186
32,96,378
79,82,135
82,128,93
32,141,88
79,212,732
87,118,243
78,68,0
190,4,265
32,255,402
16,72,317
73,65,322
84,79,303
32,133,192
73,134,56
83,53,196
32,79,76
79,153,0
85,140,150
82,90,223
32,116,168
82,93,149
73,110,0
71,77,205
72,110,138
84,98,166
32,86,132
65,102,96
83,118,251
32,69,0
16,269,171
65,60,185
77,143,99
69,229,166
82,136,60
73,127,0
67,80,182
65,100,2
78,105,136
83,90,778
188,77,73
32,94,138
65,102,163
78,91,216
68,165,79
32,68,87
73,91,110
84,80,44
73,105,0
83,114,144
32,85,145
65,147,493
32,156,175
8,0,675
32,115,754
73,79,191
83,137,151
32,66,49
65,67,240
32,94,107
82,113,524
73,37,122
71,82,31
72,105,149
84,89,92
32,23,297
84,97,33
72,83,12
65,96,129
84,65,219
32,103,108
77,120,284
85,67,218
83,172,282
84,133,218
32,89,279
66,106,285
69,122,119
32,92,61
80,33,848
82,98,184
79,118,0
84,112,376
69,62,193
67,72,246
84,111,197
69,103,158
68,206,200
32,96,241
65,109,94
84,161,228
32,90,140
65,121,252
76,179,138
32,125,321
67,139,178
79,195,87
83,150,138
84,145,123
83,99,269
190,145,224
32,60,209
16,341,0
87,121,196
69,205,335
32,83,39
67,69,397
65,123,253
78,186,128
79,0,340
84,234,106
32,131,0
76,102,93
69,86,133
84,99,74
32,98,224
84,108,159
72,60,109
73,106,149
83,130,89
32,138,107
71,99,746
79,79,130
86,60,320
69,115,168
82,51,78
78,135,238
77,133,143
69,110,133
78,121,120
84,68,116
32,88,429
67,38,228
79,113,90
77,0,250
69,80,157
32,196,518
73,118,202
78,33,135
32,110,160
65,138,13
78,83,129
68,141,453
32,85,92
84,89,101
65,132,154
75,95,168
69,37,203
32,121,0
79,172,461
85,104,126
82,84,248
32,109,371
71,58,599
85,138,48
78,93,155
83,49,127
190,165,0
32,190,143
16,316,618
87,92,319
69,150,355
32,131,187
67,59,252
65,91,220
78,169,211
79,94,256
84,209,129
32,65,106
66,94,218
69,124,136
32,120,129
76,79,259
73,182,136
75,70,181
69,92,111
32,78,123
79,110,0
84,39,146
72,69,79
69,171,119
82,123,96
32,105,16
67,213,207
79,183,108
85,111,52
78,85,206
84,0,65
82,129,171
73,153,0
69,113,118
83,160,172
32,89,70
87,107,282
72,81,183
79,120,264
32,115,112
8,1253,620
84,117,210
72,17,72
65,117,109
84,152,128
32,68,145
72,83,143
65,59,178
86,93,122
69,97,186
32,97,135
84,56,199
85,75,61
82,81,70
78,102,85
69,213,216
68,108,612
32,110,0
87,38,4
69,87,61
65,87,83
75,145,229
32,121,184
65,152,218
78,92,197
68,143,75
32,105,159
70,147,52
79,95,101
82,69,148
83,54,158
65,0,0
8,617,520
78,68,954
32,35,250
87,166,480
72,84,148
79,104,116
83,159,248
69,111,93
32,19,373
67,92,391
73,91,223
84,107,61
73,123,193
90,126,205
69,77,257
78,52,211
83,100,267
46,378,445
35,245,137
65,43,109
76,86,82
79,114,320
87,113,45
69,91,85
68,88,222
32,112,101
84,150,281
72,87,173
69,116,22
73,87,72
82,85,24
32,59,226
71,138,234
79,86,0
86,97,205
69,126,178
82,81,120
78,120,125
77,118,168
69,84,154
78,84,163
84,88,217
32,111,529
65,83,376
78,82,421
68,136,31
32,72,87
80,151,23
79,178,262
76,115,409
73,101,136
84,60,20
73,74,12
67,108,199
73,164,188
65,92,233
78,50,24
83,81,501
32,91,231
84,92,287
79,148,235
32,147,109
84,95,160
65,112,15
75,43,199
69,153,130
32,105,0
65,85,64
87,69,89
65,122,18
89,151,352
32,93,244
84,119,0
72,116,67
73,163,186
83,159,169
32,105,246
70,75,196
82,157,144
69,276,187
68,83,365
79,59,153
78,75,140
69,101,67
8,102,457
188,56,1329
69,47,198
190,129,560
8,93,521
79,150,265
77,297,196
190,129,706
46,938,683
32,49,327
