VK,HT,FT
16,144,-1
84,112,226
72,208,56
69,154,120
82,128,32
69,150,168
32,128,72
65,146,312
82,120,96
69,152,136
32,112,160
84,72,278
79,192,99
32,156,128
77,144,248
65,136,168
78,43,155
89,144,156
32,136,32
75,152,80
73,358,327
76,347,139
73,145,309
78,296,160
71,128,152
83,120,430
32,128,192
73,159,536
78,216,160
32,120,120
84,144,193
72,144,84
73,136,76
83,120,175
32,20,152
67,152,259
79,128,638
85,216,80
78,216,287
84,152,112
82,160,112
89,182,263
32,136,175
66,160,304
89,153,232
32,136,200
80,144,120
69,208,93
80,165,109
76,140,237
69,136,96
32,129,17
87,184,104
72,200,72
79,115,97
8,308,608
79,176,256
80,104,208
76,168,208
69,1,75
32,79,170
87,176,168
72,176,112
79,110,150
32,152,6
72,144,148
65,104,64
86,123,193
69,152,212
32,136,144
78,168,136
79,200,96
32,112,176
66,112,238
85,137,196
83,129,137
73,106,200
78,307,184
69,104,184
83,73,192
32,112,144
71,169,215
69,144,120
84,112,96
73,184,104
78,128,259
71,128,151
32,124,94
65,110,208
78,251,106
89,94,175
87,200,65
72,101,95
69,160,560
82,73,96
69,136,97
32,152,144
78,128,448
69,136,151
65,160,221
82,143,88
32,120,200
65,104,146
32,136,13
71,176,424
85,128,104
78,128,280
190,141,120
32,112,278
16,192,257
87,128,93
69,176,88
32,112,136
78,192,320
69,168,192
68,152,568
32,128,112
71,105,136
79,147,80
8,264,608
85,96,107
78,155,224
32,120,129
67,153,159
79,96,176
78,120,144
84,120,112
82,144,72
79,166,195
76,157,286
188,211,622
32,144,104
83,144,199
84,160,368
82,152,240
73,160,104
67,160,181
84,152,78
32,144,112
71,110,192
85,134,104
78,160,632
32,72,136
67,184,225
79,176,104
78,200,216
84,112,45
82,152,136
79,164,164
76,168,281
188,182,1176
32,147,144
84,154,577
79,153,120
32,104,199
83,216,289
84,136,120
79,160,104
80,112,172
32,144,136
84,128,289
72,144,148
73,112,30
83,153,46
32,136,135
82,184,452
65,132,112
77,112,232
80,162,198
65,112,192
78,215,113
84,128,112
32,80,136
8,120,488
188,160,1061
32,176,183
79,137,208
85,177,47
84,109,70
32,93,225
79,168,168
70,120,136
32,136,120
67,153,225
79,152,38
78,240,252
84,136,160
82,152,152
79,160,21
76,145,110
32,152,120
80,168,222
82,128,483
79,100,104
66,128,195
76,132,224
69,132,48
77,144,265
190,168,280
32,128,171
16,44,261
73,118,160
70,96,123
32,136,136
87,184,104
69,174,104
32,77,272
87,184,163
69,154,142
82,184,68
69,275,72
32,113,120
84,86,194
79,184,96
32,111,112
77,155,100
65,168,120
75,226,144
69,251,216
32,118,112
80,114,152
69,180,112
79,119,128
80,104,184
76,176,247
69,184,80
32,112,120
82,144,224
69,147,53
71,104,215
73,116,112
83,165,96
84,160,83
69,200,249
82,144,152
32,99,168
84,132,193
72,160,101
69,152,120
73,200,144
82,179,96
32,97,168
71,144,192
85,112,72
78,129,256
83,151,160
32,140,1336
87,160,116
72,192,136
69,178,79
78,165,159
32,95,119
84,160,116
72,135,80
69,81,112
89,88,80
32,136,112
66,99,201
85,128,56
89,173,56
32,80,168
84,158,109
72,128,112
69,76,72
77,140,235
188,160,192
32,152,174
65,120,192
78,256,152
68,152,143
32,112,176
8,96,616
68,184,444
79,96,112
32,112,136
66,160,160
65,112,287
67,152,200
75,140,118
71,118,96
82,144,240
79,144,40
85,70,72
78,216,225
68,122,112
32,70,105
67,152,144
72,106,72
69,161,72
67,152,137
75,144,53
83,152,128
188,168,232
32,120,30
65,144,120
78,256,145
68,183,224
32,112,104
80,184,156
82,184,136
69,160,113
86,96,149
69,152,186
78,192,168
84,112,192
32,126,168
67,152,154
8,136,1010
80,96,168
69,184,160
79,88,104
80,104,172
76,34,216
69,122,78
32,11,120
87,196,168
73,176,324
84,25,96
72,243,87
32,128,215
67,144,192
82,151,208
73,159,144
77,152,200
73,168,248
78,152,111
65,176,136
76,295,108
32,128,120
66,136,287
65,176,64
67,136,253
75,160,128
71,46,150
82,152,88
79,152,40
85,151,133
78,179,248
68,184,152
83,152,430
32,144,184
79,156,188
82,152,192
32,128,168
77,134,163
69,150,88
78,165,136
84,129,112
65,136,136
76,296,120
32,153,120
73,139,193
77,152,248
80,119,222
65,120,56
73,144,120
82,160,90
77,147,153
69,128,344
78,176,155
84,136,6
83,178,240
32,160,192
70,108,161
82,144,208
79,160,40
77,200,227
32,103,158
66,160,104
89,136,160
73,168,370
8,264,552
85,128,184
89,160,193
73,152,236
78,166,112
71,128,165
32,138,50
71,152,305
85,124,96
78,142,240
83,124,97
188,184,236
32,159,341
87,179,272
69,176,120
32,12,272
87,160,136
79,168,136
85,183,80
76,213,192
68,184,568
32,151,108
76,45,160
73,117,206
86,128,162
69,170,205
32,112,72
73,166,152
78,144,128
32,115,168
65,128,161
32,160,80
77,129,243
85,152,96
67,120,240
72,141,9
32,88,64
83,52,160
65,120,128
70,160,122
69,128,184
82,152,136
32,92,204
83,101,200
79,120,96
67,176,208
73,89,244
69,120,143
84,176,704
89,104,230
190,115,160
32,120,1031
16,144,352
87,136,88
72,184,120
69,96,112
78,174,167
32,83,125
87,200,310
69,191,128
32,120,247
72,156,216
65,155,111
86,96,197
69,152,184
32,119,188
77,116,232
65,152,252
83,160,141
73,136,72
86,108,128
69,152,184
32,123,80
75,152,137
73,136,82
76,344,128
73,144,105
78,195,167
71,136,144
83,144,208
32,128,136
79,150,184
70,120,136
32,136,120
73,208,378
78,328,125
79,104,216
67,152,238
69,160,128
78,168,168
84,136,5
32,80,139
80,152,160
69,204,329
79,96,112
80,73,168
76,104,28
69,121,96
188,160,641
32,201,144
83,144,160
85,152,103
67,152,371
72,152,88
32,152,120
65,112,271
83,128,152
32,140,83
16,152,408
83,160,144
65,143,120
78,256,120
68,152,112
89,136,104
32,94,176
16,144,343
72,128,216
79,165,176
8,648,872
83,136,192
67,136,190
72,188,84
79,175,138
76,253,289
8,187,884
79,181,382
76,199,223
32,128,176
83,144,82
8,574,77
67,184,253
72,140,193
73,136,144
76,177,106
68,144,216
82,128,437
69,147,117
78,192,128
188,211,240
32,152,138
77,112,162
79,152,288
86,120,376
73,168,246
69,152,80
71,166,136
79,146,119
69,160,184
82,149,107
83,176,310
8,96,856
82,136,332
83,152,223
188,184,176
32,124,153
83,145,153
72,184,128
79,183,227
80,15,185
69,154,136
82,106,96
83,186,211
188,168,192
32,238,157
69,152,216
84,136,72
67,128,200
190,176,160
32,128,176
66,154,192
89,152,156
32,157,200
80,128,152
69,200,108
79,114,128
80,104,100
76,113,200
69,144,112
32,112,120
87,182,264
72,136,77
79,104,90
32,137,194
72,166,160
65,104,74
86,127,168
69,148,160
32,128,102
78,160,176
79,128,80
32,104,94
66,154,185
85,128,89
83,144,160
73,128,160
78,144,128
69,168,224
83,152,209
32,88,184
72,164,144
65,124,64
86,120,280
73,168,122
78,325,136
71,128,291
32,125,137
65,144,160
32,128,16
71,115,277
85,135,111
78,144,448
188,168,281
32,160,98
87,7,116
69,160,96
32,141,112
65,58,185
82,160,178
69,168,107
32,120,248
73,136,152
78,264,120
32,120,66
71,169,301
85,122,72
8,123,608
72,113,144
85,208,33
71,120,120
69,120,96
32,141,176
84,120,15
82,120,248
79,176,88
85,151,39
66,112,104
76,179,31
69,120,96
190,168,61
32,128,104
16,138,304
87,144,96
69,160,120
32,120,153
67,211,152
65,112,64
78,256,0
79,185,199
84,34,44
32,120,152
80,133,163
82,160,208
79,123,128
84,128,128
69,104,128
67,160,114
84,167,120
32,127,136
69,141,104
86,120,184
69,144,160
82,162,146
89,154,858
79,168,128
78,144,176
69,183,160
188,184,278
32,128,136
66,0,176
85,137,132
84,176,200
32,139,162
87,184,184
69,160,120
32,112,135
67,205,225
65,128,192
78,174,104
32,94,140
72,168,144
8,120,612
75,240,128
69,127,128
80,136,160
32,104,136
73,104,152
68,160,224
73,144,161
79,128,160
84,128,63
83,152,200
32,136,216
70,120,176
82,137,200
79,152,67
77,200,234
32,112,152
66,88,304
69,152,168
73,168,104
78,216,218
71,48,139
32,128,286
8,1362,696
76,168,204
85,104,120
78,208,352
65,168,94
84,112,200
73,136,128
67,160,372
83,152,192
32,144,89
70,100,176
82,120,204
79,152,28
77,160,263
32,103,94
66,112,987
69,104,160
73,129,128
78,168,224
71,150,144
32,128,136
65,152,121
66,88,187
76,161,136
69,158,96
32,151,136
84,160,220
79,176,121
32,160,98
79,171,168
87,136,520
78,240,127
32,120,60
71,136,192
85,139,87
78,123,592
83,167,112
188,200,37
32,126,118
65,112,208
78,216,123
68,46,112
32,46,103
87,168,520
69,160,144
32,120,136
72,176,224
65,120,118
86,128,160
69,152,184
32,144,99
65,104,129
32,144,16
82,149,206
73,160,85
71,144,317
72,285,120
84,136,64
32,156,167
8,580,360
69,176,82
32,112,112
65,104,162
78,216,259
32,10,152
79,47,151
66,128,104
76,168,120
73,120,202
71,128,336
65,176,682
84,118,96
73,160,104
79,128,7
78,224,264
188,184,642
32,120,144
65,112,148
83,176,130
32,120,120
65,165,312
32,136,118
83,168,160
79,144,136
67,176,224
73,107,80
69,120,120
84,128,136
89,88,216
188,184,75
32,160,112
84,132,286
79,184,120
32,102,23
68,17,72
79,158,88
32,116,216
84,128,140
72,144,128
73,168,96
83,124,170
190,176,120
