VK,HT,FT
16,732,-1
84,136,175
72,154,187
69,161,148
82,157,152
69,161,148
32,131,185
65,147,223
82,157,152
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
77,157,206
65,147,223
78,167,254
89,159,269
32,124,219
75,291,469
73,160,214
76,180,194
73,160,214
78,167,254
71,137,220
83,157,244
32,126,398
73,160,214
78,167,254
32,124,219
84,135,248
72,154,187
73,160,214
83,157,244
32,126,398
67,147,775
79,155,143
85,181,82
78,167,254
84,136,175
82,157,152
89,159,269
32,124,219
66,664,15
89,159,269
32,124,219
80,144,175
69,161,148
80,144,175
76,180,194
69,161,148
32,131,185
87,175,224
72,154,187
79,155,143
8,456,57
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
87,175,224
72,154,187
79,155,143
32,115,146
72,154,187
65,147,223
86,26,34
69,161,148
32,131,185
78,167,254
79,155,143
32,115,146
66,78,793
85,154,121
83,157,244
73,160,214
78,167,254
69,161,148
83,157,244
32,126,398
71,137,220
69,161,148
84,136,175
73,160,214
78,167,254
71,137,220
32,124,219
65,147,223
78,167,254
89,159,269
87,175,218
72,154,187
69,161,148
82,157,152
69,161,148
32,131,185
78,167,254
69,161,148
65,147,223
82,157,152
32,124,219
65,147,223
32,124,219
71,137,220
85,154,121
78,167,254
190,384,579
32,124,219
16,156,528
87,175,218
69,161,148
32,131,185
78,167,254
69,161,148
68,143,228
32,124,219
71,137,220
79,155,143
8,985,633
85,154,121
78,167,254
32,124,219
67,147,401
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
188,975,100
32,124,219
83,157,244
84,136,175
82,157,152
73,160,214
67,147,448
84,136,175
32,124,219
71,137,220
85,154,121
78,167,254
32,124,219
67,147,397
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
188,428,688
32,124,219
84,135,248
79,155,143
32,115,146
83,157,244
84,136,175
79,155,143
80,144,175
32,124,219
84,135,248
72,154,187
73,160,214
83,157,244
32,126,398
82,157,152
65,147,223
77,157,206
80,144,175
65,147,223
78,167,254
84,136,175
32,124,219
8,133,171
188,595,639
32,124,219
79,155,143
85,181,82
84,136,175
32,124,219
79,155,143
70,592,81
32,124,219
67,147,369
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
32,124,219
80,144,175
82,157,152
79,155,143
66,497,877
76,180,194
69,161,148
77,157,206
190,470,182
32,124,219
16,657,573
73,160,214
70,394,370
32,124,219
87,175,224
69,161,148
32,131,185
87,175,224
69,161,148
82,157,152
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
77,157,206
65,147,223
75,502,52
69,161,148
32,131,185
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
82,157,152
69,161,148
71,137,220
73,160,214
83,157,244
84,136,175
69,161,148
82,157,152
32,124,219
84,135,248
72,154,187
69,161,148
73,160,214
82,157,152
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
32,126,398
87,175,224
72,154,187
69,161,148
78,167,254
32,124,219
84,135,248
72,154,187
69,161,148
89,159,269
32,124,219
66,779,32
85,154,121
89,159,269
32,124,219
84,135,248
72,154,187
69,161,148
77,157,206
188,188,961
32,124,219
65,147,223
78,167,254
68,143,228
32,124,219
8,768,880
68,143,228
79,155,143
32,115,146
66,995,520
65,147,223
67,147,607
75,1,8
71,137,220
82,157,152
79,155,143
85,181,82
78,167,254
68,143,228
32,124,219
67,147,558
72,154,187
69,161,148
67,147,971
75,664,711
83,157,244
188,862,800
32,124,219
65,147,223
78,167,254
68,143,228
32,124,219
80,144,175
82,157,152
69,161,148
86,546,659
69,161,148
78,167,254
84,136,175
32,124,219
67,147,508
8,406,147
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
87,175,224
73,160,214
84,136,175
72,154,187
32,124,219
67,147,156
82,157,152
73,160,214
77,157,206
73,160,214
78,167,254
65,147,223
76,180,194
32,124,219
66,233,118
65,147,223
67,147,905
75,813,914
71,137,220
82,157,152
79,155,143
85,181,82
78,167,254
68,143,228
83,157,244
32,126,398
79,155,143
82,157,152
32,124,219
77,157,206
69,161,148
78,167,254
84,136,175
65,147,223
76,180,194
32,124,219
73,160,214
77,157,206
80,144,175
65,147,223
73,160,214
82,157,152
77,157,206
69,161,148
78,167,254
84,136,175
83,157,244
32,126,398
70,800,735
82,157,152
79,155,143
77,157,206
32,124,219
66,488,571
89,159,269
73,160,214
8,426,934
85,154,121
89,159,269
73,160,214
78,167,254
71,137,220
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
188,281,3
32,124,219
87,175,224
69,161,148
32,131,185
87,175,224
79,155,143
85,181,82
76,180,194
68,143,228
32,124,219
76,180,194
73,160,214
86,493,664
69,161,148
32,131,185
73,160,214
78,167,254
32,124,219
65,147,223
32,124,219
77,157,206
85,154,121
67,147,333
72,154,187
32,124,219
83,157,244
65,147,223
70,929,176
69,161,148
82,157,152
32,124,219
83,157,244
79,155,143
67,147,425
73,160,214
69,161,148
84,136,175
89,159,269
190,65,923
32,124,219
16,892,316
87,175,218
72,154,187
69,161,148
78,167,254
32,124,219
87,175,224
69,161,148
32,131,185
72,154,187
65,147,223
86,612,657
69,161,148
32,131,185
77,157,206
65,147,223
83,157,244
73,160,214
86,928,322
69,161,148
32,131,185
75,665,202
73,160,214
76,180,194
73,160,214
78,167,254
71,137,220
83,157,244
32,126,398
79,155,143
70,93,181
32,124,219
73,160,214
78,167,254
79,155,143
67,147,298
69,161,148
78,167,254
84,136,175
32,124,219
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
188,811,98
32,124,219
83,157,244
85,154,121
67,147,723
72,154,187
32,124,219
65,147,223
83,157,244
32,126,398
16,256,982
83,157,244
65,147,223
78,167,254
68,143,228
89,159,269
32,124,219
16,309,95
72,154,187
79,155,143
8,584,154
83,157,244
67,147,273
72,154,187
79,155,143
76,180,194
8,497,972
79,155,143
76,180,194
32,124,219
83,157,244
8,673,519
67,147,75
72,154,187
73,160,214
76,180,194
68,143,228
82,157,152
69,161,148
78,167,254
188,937,429
32,124,219
77,157,206
79,155,143
86,457,389
73,160,214
69,161,148
71,137,220
79,155,143
69,161,148
82,157,152
83,157,244
8,797,647
82,157,152
83,157,244
188,743,737
32,124,219
83,157,244
72,154,187
79,155,143
80,144,175
69,161,148
82,157,152
83,157,244
188,454,179
32,124,219
69,161,148
84,136,175
67,147,23
190,633,482
32,124,219
66,701,962
89,159,269
32,124,219
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
87,175,224
72,154,187
79,155,143
32,115,146
72,154,187
65,147,223
86,964,463
69,161,148
32,131,185
78,167,254
79,155,143
32,115,146
66,296,962
85,154,121
83,157,244
73,160,214
78,167,254
69,161,148
83,157,244
32,126,398
72,154,187
65,147,223
86,663,447
73,160,214
78,167,254
71,137,220
32,124,219
65,147,223
32,124,219
71,137,220
85,154,121
78,167,254
188,791,2
32,124,219
87,175,224
69,161,148
32,131,185
65,147,223
82,157,152
69,161,148
32,131,185
73,160,214
78,167,254
32,124,219
71,137,220
85,154,121
8,164,435
72,154,187
85,154,121
71,137,220
69,161,148
32,131,185
84,135,248
82,157,152
79,155,143
85,181,82
66,531,49
76,180,194
69,161,148
190,977,367
32,124,219
16,922,627
87,175,218
69,161,148
32,131,185
67,147,703
65,147,223
78,167,254
79,155,143
84,136,175
32,124,219
80,144,175
82,157,152
79,155,143
84,136,175
69,161,148
67,147,94
84,136,175
32,124,219
69,161,148
86,172,683
69,161,148
82,157,152
89,159,269
79,155,143
78,167,254
69,161,148
188,175,692
32,124,219
66,940,901
85,154,121
84,136,175
32,124,219
87,175,224
69,161,148
32,131,185
67,147,649
65,147,223
78,167,254
32,124,219
72,154,187
8,707,508
75,314,618
69,161,148
80,144,175
32,124,219
73,160,214
68,143,228
73,160,214
79,155,143
84,136,175
83,157,244
32,126,398
70,99,361
82,157,152
79,155,143
77,157,206
32,124,219
66,567,409
69,161,148
73,160,214
78,167,254
71,137,220
32,124,219
8,405,423
76,180,194
85,154,121
78,167,254
65,147,223
84,136,175
73,160,214
67,147,173
83,157,244
32,126,398
70,765,22
82,157,152
79,155,143
77,157,206
32,124,219
66,781,751
69,161,148
73,160,214
78,167,254
71,137,220
32,124,219
65,147,223
66,573,641
76,180,194
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
79,155,143
87,175,218
78,167,254
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
188,113,763
32,124,219
65,147,223
78,167,254
68,143,228
32,124,219
87,175,224
69,161,148
32,131,185
72,154,187
65,147,223
86,94,51
69,161,148
32,131,185
65,147,223
32,124,219
82,157,152
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
8,956,859
69,161,148
32,131,185
65,147,223
78,167,254
32,124,219
79,155,143
66,738,573
76,180,194
73,160,214
71,137,220
65,147,223
84,136,175
73,160,214
79,155,143
78,167,254
188,691,275
32,124,219
65,147,223
83,157,244
32,126,398
65,147,223
32,124,219
83,157,244
79,155,143
67,147,685
73,160,214
69,161,148
84,136,175
89,159,269
188,79,439
32,124,219
84,135,248
79,155,143
32,115,146
68,143,228
79,155,143
32,115,146
84,135,248
72,154,187
73,160,214
83,157,244
190,364,245
