VK,HT,FT
16,455,-1
84,173,22
72,119,129
69,160,283
82,482,713
69,191,214
32,66,157
65,187,192
82,270,792
69,136,148
32,130,261
84,52,120
79,199,224
32,120,210
77,180,938
65,134,188
78,150,199
89,108,937
32,82,240
75,188,179
73,548,726
76,394,949
73,456,224
78,190,99
71,964,17
83,4,924
32,144,160
73,732,149
78,94,190
32,167,211
84,144,402
72,348,456
73,530,692
83,660,951
32,141,111
67,501,806
79,191,244
85,691,274
78,216,193
84,144,203
82,346,176
89,810,831
32,167,176
66,574,889
89,390,950
32,144,176
80,838,926
69,159,454
80,545,359
76,554,325
69,143,159
32,104,104
87,305,70
72,748,916
79,138,9
8,830,219
79,188,103
80,725,784
76,612,986
69,191,160
32,144,107
87,500,5
72,364,342
79,191,103
32,161,141
72,390,889
65,123,231
86,557,813
69,220,116
32,144,115
78,242,200
79,183,139
32,144,96
66,572,121
85,634,120
83,851,757
73,575,140
78,210,299
69,167,254
83,242,881
32,128,95
71,940,311
69,137,209
84,37,155
73,536,704
78,213,274
71,340,141
32,29,117
65,103,137
78,152,236
89,320,689
87,936,42
72,523,259
69,167,82
82,342,475
69,191,142
32,152,248
78,171,146
69,168,156
65,148,100
82,849,71
32,123,208
65,156,139
32,127,197
71,235,395
85,270,986
78,150,134
190,857,816
32,136,250
16,629,29
87,660,654
69,136,372
32,127,160
78,152,238
69,44,160
68,204,737
32,119,190
71,521,600
79,110,96
8,192,489
85,773,558
78,271,203
32,144,11
67,976,321
79,160,224
78,216,111
84,144,72
82,255,315
79,192,225
76,818,61
188,512,132
32,152,254
83,123,894
84,144,83
82,393,188
73,694,506
67,526,283
84,131,95
32,144,134
71,155,82
85,732,117
78,150,228
32,135,248
67,206,407
79,161,252
78,223,104
84,144,80
82,178,356
79,188,224
76,673,680
188,116,467
32,128,403
84,144,150
79,178,89
32,151,241
83,214,401
84,129,93
79,184,224
80,763,93
32,144,152
84,182,110
72,568,490
73,480,310
83,113,999
32,144,144
82,639,480
65,123,205
77,169,597
80,862,494
65,131,207
78,274,261
84,165,358
32,144,165
8,272,539
