VK,HT,FT
16,350,-1
84,124,82
72,272,129
69,134,101
82,155,23
69,250,58
32,148,214
65,150,102
82,153,393
69,144,131
32,137,115
84,163,132
79,182,196
32,163,183
77,116,247
65,161,383
78,272,234
89,139,0
32,118,174
75,204,110
73,165,101
76,110,115
73,105,134
71,111,204
83,166,523
32,142,615
73,137,199
8,578,660
78,184,152
71,121,118
83,183,388
32,84,83
73,127,221
78,64,168
32,100,48
84,145,507
72,159,124
73,142,131
83,163,78
32,83,0
67,161,298
79,145,94
85,109,147
78,143,316
84,123,167
82,161,408
89,185,105
32,94,184
66,154,41
89,118,0
32,162,179
80,101,148
69,227,72
79,119,130
80,122,178
76,211,191
69,132,122
32,131,33
87,203,152
72,158,84
79,328,71
32,132,151
72,181,243
65,120,349
86,122,158
69,158,232
32,136,45
78,105,278
79,165,273
32,126,189
66,109,0
73,166,159
8,318,711
85,167,157
83,112,146
73,185,197
78,201,184
69,256,189
83,136,203
32,115,636
71,167,70
69,108,148
84,139,48
73,149,209
78,208,276
71,125,133
32,138,152
65,157,343
78,261,372
89,150,250
87,164,338
72,209,365
69,120,74
82,172,145
69,196,162
32,116,121
78,158,315
69,140,187
65,129,164
82,179,166
32,125,142
65,170,113
32,143,248
71,153,55
79,143,75
8,268,570
85,142,11
78,184,221
188,191,0
8,4,575
190,195,240
32,151,351
16,108,528
87,157,76
69,172,136
32,101,174
78,142,91
69,154,215
68,161,353
32,127,40
71,147,307
85,140,88
78,154,254
32,128,145
67,167,251
79,177,339
78,286,128
84,147,143
82,139,311
79,147,195
76,110,139
188,129,134
32,208,146
83,188,484
84,162,50
82,159,238
73,158,121
67,157,220
84,134,244
32,113,131
71,113,121
85,133,98
78,151,232
32,130,132
67,160,191
79,237,0
78,319,174
84,137,150
82,117,69
79,143,39
76,231,187
188,176,37
32,119,0
84,104,372
79,153,171
32,141,142
83,160,387
84,157,287
79,161,137
80,252,198
32,120,0
84,124,342
72,185,109
73,168,383
83,142,153
32,129,456
82,135,476
65,131,45
77,135,166
80,105,158
219,833,876
65,155,165
78,142,180
8,653,810
65,147,0
78,259,302
84,141,145
32,124,125
8,374,803
188,118,122
32,206,184
79,168,162
85,194,98
84,127,130
32,84,117
79,180,186
70,78,12
32,133,204
67,123,204
79,82,241
78,230,226
84,139,162
82,153,526
79,116,222
76,133,365
32,157,219
80,126,150
82,114,385
79,146,174
66,101,569
76,178,184
69,133,75
77,137,153
190,148,178
32,112,80
16,271,506
73,144,187
70,104,630
32,118,125
87,191,202
69,163,243
32,144,212
87,154,177
69,155,173
82,180,79
69,220,237
32,147,142
84,118,135
79,173,151
32,128,140
77,178,119
65,142,116
75,222,75
69,95,146
32,120,126
80,152,228
69,172,168
79,127,116
80,90,175
76,153,178
69,159,101
32,147,270
82,117,101
69,117,53
71,118,423
73,183,68
83,133,85
84,140,9
69,125,385
82,129,75
32,128,209
84,152,126
72,132,74
69,130,93
73,196,353
82,166,133
32,102,143
71,142,198
85,159,84
78,142,153
83,136,30
32,128,580
87,141,39
72,95,91
69,139,215
78,128,139
32,120,151
84,130,410
72,121,129
69,169,106
89,115,0
32,156,174
66,125,260
85,111,49
89,149,251
32,111,139
84,105,93
72,122,128
69,161,120
77,148,182
188,152,201
32,130,98
68,146,0
79,187,151
32,153,81
66,108,553
65,151,186
67,147,189
75,130,90
71,130,256
82,154,149
79,180,107
85,137,100
78,136,234
68,128,124
32,119,116
67,149,239
72,147,139
69,176,179
67,178,170
75,144,85
83,213,293
188,172,84
32,153,95
65,120,186
78,251,190
68,122,95
32,130,148
80,116,168
82,151,93
69,195,134
86,137,56
69,113,205
78,192,135
84,154,62
32,68,158
80,161,143
69,188,70
79,87,111
80,101,140
76,141,216
69,134,119
32,123,406
87,206,0
73,176,224
84,158,183
72,201,133
32,131,187
67,148,238
82,158,231
73,134,165
77,154,192
73,178,224
78,286,223
65,120,94
76,247,210
32,152,112
66,105,304
65,125,266
67,167,140
75,131,81
71,122,0
82,114,0
79,161,10
85,156,151
78,150,255
68,179,99
83,44,260
32,134,227
79,190,262
82,140,77
32,133,201
77,130,240
69,120,161
78,159,158
84,99,96
65,134,168
76,144,257
32,142,176
73,133,482
77,165,246
80,130,173
65,163,138
73,209,157
82,170,122
77,197,140
69,141,288
78,142,163
84,126,117
83,234,322
32,169,0
70,117,140
82,130,219
79,156,0
77,201,252
32,90,163
66,127,994
85,81,73
89,149,670
73,203,86
78,202,176
71,223,305
32,110,106
71,123,290
85,113,110
78,131,305
83,175,170
188,160,137
32,218,209
87,204,374
69,166,44
32,93,142
87,192,312
79,119,488
85,259,107
76,264,19
68,101,75
32,64,160
76,136,149
73,139,240
86,123,244
69,146,180
32,136,97
73,104,258
78,244,126
65,139,475
8,477,489
32,121,61
65,110,334
32,140,0
77,136,242
85,222,142
67,133,171
72,137,127
32,111,322
83,115,0
65,123,0
70,156,265
69,104,116
82,144,80
32,117,230
83,130,345
79,176,40
67,157,195
73,115,0
69,187,155
84,103,338
89,114,0
190,187,143
32,159,20
16,12,463
87,151,39
72,143,51
69,162,341
78,206,160
32,118,172
87,145,107
69,155,176
32,131,152
72,212,228
65,130,175
86,131,155
69,153,132
32,114,170
77,137,252
65,157,341
83,156,227
73,184,198
86,104,243
69,160,180
32,119,141
75,198,64
73,178,121
76,252,113
73,68,278
78,190,221
71,41,161
83,186,114
32,128,0
79,188,245
70,233,378
32,176,66
73,106,62
78,352,117
79,219,0
67,128,195
69,93,85
78,194,199
84,147,186
32,83,154
83,183,505
67,177,191
72,148,67
79,72,123
76,141,144
32,141,167
67,155,166
72,146,93
73,161,164
76,251,190
68,150,639
82,145,178
69,65,71
78,184,116
188,221,585
32,180,225
77,143,232
79,192,309
86,140,399
73,198,243
69,134,141
71,183,154
79,155,90
69,208,200
83,196,264
8,147,981
82,120,60
83,166,262
188,186,109
32,113,129
83,141,136
72,155,129
79,232,288
80,99,157
69,184,227
82,169,166
83,150,182
188,130,402
32,148,128
67,129,296
8,647,344
69,182,133
84,87,90
67,136,234
190,184,138
32,141,0
66,159,184
89,174,209
32,117,175
80,151,163
69,187,95
79,96,134
80,140,168
76,169,234
69,104,114
32,105,199
87,192,300
72,123,142
79,80,222
32,112,144
72,139,20
65,123,155
86,113,216
69,135,180
32,125,127
78,102,209
79,118,291
32,124,138
66,123,338
85,151,59
83,129,123
73,184,191
78,203,146
69,129,273
83,89,264
32,90,640
79,162,177
87,190,249
78,150,265
73,223,151
78,159,123
71,70,193
32,149,135
65,150,297
8,270,780
72,101,97
65,160,60
86,151,210
73,146,0
78,234,166
71,118,106
32,123,190
65,183,0
32,131,504
71,142,114
85,151,100
78,132,161
188,167,515
32,168,203
87,200,214
69,156,128
32,135,200
65,217,172
82,138,167
69,236,69
32,150,174
73,129,284
78,145,222
32,125,182
72,197,94
85,135,25
71,122,555
69,121,147
32,135,99
84,135,0
82,165,0
79,119,0
85,176,119
66,108,4
76,143,253
69,138,123
190,187,179
32,103,190
16,240,632
87,139,58
69,177,136
32,77,263
67,137,226
65,181,146
78,287,320
79,235,299
84,136,127
32,103,125
80,129,180
82,159,153
79,150,48
84,133,133
69,215,206
67,160,244
84,140,128
32,110,153
69,142,217
86,136,227
69,160,117
82,137,141
89,208,468
79,193,312
78,184,155
69,246,110
188,143,302
32,133,139
66,153,472
85,145,336
84,128,157
32,108,52
87,199,462
69,169,127
32,99,139
67,144,179
65,159,3
78,102,221
32,115,37
75,187,228
69,139,131
80,87,198
32,111,243
76,136,130
85,182,231
78,191,264
65,130,160
84,153,71
73,200,226
67,162,174
83,190,202
32,116,276
70,100,177
82,144,209
79,169,69
77,187,255
32,116,143
66,155,393
69,189,227
73,128,218
78,285,147
71,103,70
32,116,155
65,126,328
66,101,207
76,272,123
69,153,69
32,94,139
84,127,185
79,178,217
32,155,78
79,96,329
87,206,205
78,162,173
32,82,139
71,142,0
85,115,91
78,119,213
83,160,90
188,212,48
32,76,109
65,187,339
78,231,76
68,194,150
32,78,143
87,225,353
69,172,166
32,153,204
72,147,198
65,149,0
86,120,160
69,143,183
32,124,132
65,177,219
78,269,387
32,120,48
79,241,197
66,127,211
76,46,83
73,171,329
71,138,408
65,121,231
84,131,184
73,107,0
79,208,107
78,156,231
188,200,462
32,164,185
65,85,190
83,160,320
32,137,246
65,131,203
32,136,73
83,116,104
79,109,294
67,120,293
73,147,252
69,171,98
84,169,348
89,105,518
188,137,482
32,178,117
84,148,538
79,200,186
32,105,58
68,197,227
79,186,243
32,154,193
84,174,61
72,133,59
73,167,247
83,124,245
190,191,376
32,122,158
