VK,HT,FT
16,563,-1
73,128,111
84,143,230
32,134,176
73,436,257
83,508,912
32,134,176
79,166,184
85,541,845
82,78,970
32,134,176
16,618,156
67,437,394
79,166,184
78,208,168
83,395,543
84,143,230
73,957,735
84,143,230
85,19,941
84,143,230
85,465,312
8,863,910
73,404,422
79,166,184
78,208,168
65,138,183
76,48,918
32,134,176
82,300,998
73,560,422
71,348,812
72,595,947
84,143,230
32,134,176
84,143,230
79,166,184
32,134,176
79,166,184
87,245,830
78,208,168
32,134,176
71,268,692
85,865,36
78,208,168
83,30,788
190,67,97
32,134,176
16,595,151
87,885,435
69,170,193
32,134,176
72,153,532
65,138,183
86,65,241
69,170,193
32,134,176
69,170,193
86,891,54
69,170,193
82,999,838
89,843,770
32,134,176
82,832,589
73,858,325
71,206,507
72,841,159
84,143,230
32,134,176
84,143,230
79,166,184
32,134,176
66,656,719
69,170,193
32,134,176
65,138,183
66,185,366
76,827,876
69,170,193
32,134,176
84,143,230
79,166,184
32,134,176
72,102,705
65,138,183
86,671,131
69,170,193
32,134,176
65,138,183
78,208,168
89,733,397
32,134,176
75,424,920
73,209,541
78,208,168
68,636,731
32,134,176
87,157,561
69,170,193
32,134,176
87,128,4
65,138,183
78,208,168
84,143,230
188,823,687
32,134,176
87,555,983
73,114,297
84,143,230
72,879,793
79,166,184
85,854,936
84,143,230
32,134,176
70,381,420
69,170,193
65,138,183
82,838,918
73,528,164
78,208,168
71,796,102
32,134,176
84,143,230
72,698,813
65,138,183
84,143,230
32,134,176
79,166,184
85,97,323
82,369,160
32,134,176
71,913,760
79,166,184
86,655,409
69,170,193
82,925,437
78,208,168
77,553,914
69,170,193
78,208,168
84,143,230
32,134,176
73,545,340
83,395,704
32,134,176
71,114,964
79,166,184
73,187,351
78,208,168
71,606,986
32,134,176
84,143,230
79,166,184
32,134,176
80,656,402
65,138,183
83,563,262
32,134,176
76,391,198
65,138,183
87,115,631
83,733,546
32,134,176
84,143,230
72,246,107
65,138,183
84,143,230
32,134,176
87,924,815
73,512,433
76,844,771
32,134,176
84,143,230
65,138,183
75,655,495
69,170,193
32,134,176
79,166,184
85,394,57
82,910,535
32,134,176
87,467,146
69,170,193
65,138,183
