VK,HT,FT
97,147,-1
96,115,206
100,115,359
101,124,175
160,519,529
160,35,38
80,237,1029
65,126,311
67,150,303
73,134,245
69,187,163
78,131,218
84,123,274
69,139,135
32,131,183
67,148,174
85,143,240
82,147,222
83,123,368
65,154,248
78,123,152
68,162,171
79,58,225
32,122,246
98,129,574
68,163,127
79,139,271
32,144,242
68,132,247
73,139,258
65,176,28
32,131,63
80,163,184
79,138,151
83,179,270
32,140,222
80,138,430
8,131,1105
79,144,379
80,161,540
82,131,380
8,127,794
69,145,157
82,104,191
65,151,200
84,147,742
79,147,314
82,195,182
73,113,159
79,117,175
8,115,1387
8,111,155
8,35,284
8,99,218
8,35,168
8,35,159
8,105,155
8,35,39
8,60,37
8,35,37
8,83,39
8,96,183
8,35,37
8,35,407
68,184,657
69,147,191
32,99,216
73,132,499
78,148,196
84,130,262
69,164,115
82,115,210
78,127,328
65,181,152
67,147,272
73,110,231
79,107,159
78,117,333
32,117,183
80,87,294
79,165,135
82,97,231
32,121,143
70,155,809
82,132,266
65,170,183
67,124,453
84,88,507
85,206,383
82,131,118
65,143,140
32,107,290
80,116,582
65,158,138
84,184,375
79,142,252
76,104,175
79,163,741
71,147,616
73,107,302
67,107,335
65,186,248
32,84,199
83,165,214
69,147,259
67,177,276
85,131,273
78,149,207
68,154,425
65,155,224
82,139,527
73,119,223
65,156,228
32,115,263
65,174,452
32,107,147
67,147,505
65,160,257
73,172,216
68,124,488
65,155,200
32,144,43
68,128,122
69,123,188
32,147,149
80,123,367
82,135,246
79,165,255
80,114,777
73,128,287
65,219,460
32,153,167
65,139,455
76,155,316
84,131,374
85,177,351
82,134,309
65,226,246
190,155,1418
13,107,462
160,1015,962
68,123,135
73,147,272
65,160,143
32,146,229
97,103,262
32,118,455
68,229,155
69,132,183
32,125,143
67,123,933
73,128,303
80,121,722
84,139,176
8,171,37
82,160,442
79,123,199
70,162,409
76,126,243
79,176,183
88,163,462
65,217,186
67,131,448
73,154,225
78,130,286
65,170,158
190,107,505
13,105,1253
98,115,213
160,375,294
65,129,180
76,148,605
32,131,726
69,146,265
88,112,390
65,189,225
77,187,294
69,177,171
78,147,144
32,112,263
70,134,184
73,135,255
83,155,221
73,127,155
67,167,209
73,80,151
79,106,173
8,35,706
8,99,467
79,105,821
32,140,239
83,146,215
69,123,125
32,133,167
69,184,194
78,91,582
67,198,271
85,134,201
69,153,228
78,156,516
84,131,279
82,127,163
65,163,179
32,44,265
76,186,946
85,155,263
67,171,290
73,70,888
68,96,360
65,172,135
188,107,632
32,107,207
65,179,255
70,115,285
69,139,182
66,139,235
82,169,200
73,115,283
76,175,573
188,115,1038
32,133,235
72,138,288
69,123,191
77,115,347
79,140,181
68,190,368
73,96,219
78,137,413
65,197,205
77,76,252
73,161,230
67,140,36
65,179,223
77,133,427
69,154,187
78,139,62
84,53,325
69,144,121
32,115,215
69,123,47
83,142,231
84,99,215
65,155,85
66,127,452
76,114,543
69,139,170
32,173,487
67,145,345
79,194,219
78,103,240
32,123,189
80,143,371
85,123,457
76,123,265
83,230,444
79,131,191
83,133,117
32,125,256
80,114,449
69,154,295
82,139,210
73,131,279
70,131,306
69,129,277
82,171,194
73,138,110
67,172,264
79,159,231
83,171,183
32,115,186
80,135,559
82,121,207
69,105,195
83,139,257
69,121,263
78,147,257
84,129,264
69,126,106
83,131,245
190,113,1407
13,96,355
160,375,444
76,38,164
73,107,184
77,137,262
73,119,519
84,197,335
65,179,97
67,143,283
73,111,286
79,132,175
78,90,236
32,115,205
68,107,974
69,107,191
32,120,132
76,133,230
65,150,185
32,113,180
77,152,839
79,140,243
86,195,643
73,137,336
76,147,469
73,131,232
68,84,599
65,249,207
68,107,192
32,179,354
68,135,271
69,99,191
32,136,119
77,116,526
73,138,185
69,180,692
77,146,202
66,149,338
82,155,357
79,86,361
32,139,106
83,200,249
85,87,265
80,127,581
69,131,215
82,107,231
73,136,224
79,139,159
82,155,239
32,124,248
68,115,178
69,127,191
82,40,205
69,107,179
67,155,275
72,139,253
79,115,238
80,123,209
8,112,801
65,171,847
32,47,247
76,146,431
65,170,265
32,123,237
77,156,8
79,178,212
86,128,760
73,130,255
76,123,231
73,115,264
88,126,298
8,191,448
90,218,297
65,175,142
67,148,280
73,39,236
79,112,159
78,116,237
32,91,175
65,176,289
67,112,288
84,157,348
73,139,231
86,115,446
65,140,339
32,108,159
89,123,321
32,139,239
80,150,661
65,195,251
83,115,287
73,115,215
86,121,752
65,155,297
32,113,183
8,86,718
32,128,362
67,140,448
79,148,311
78,99,266
32,119,175
65,170,113
67,139,295
79,131,233
82,123,271
84,176,324
65,158,193
77,181,502
73,131,228
69,182,288
78,179,250
84,155,179
79,107,281
32,123,271
89,135,1179
32,131,70
82,123,143
79,123,383
84,152,421
65,229,232
67,123,301
73,115,251
79,133,183
78,117,246
32,101,194
69,131,187
88,155,396
84,157,392
69,138,95
82,139,192
78,120,387
65,168,69
162,778,1055
67,207,414
8,115,827
32,171,693
162,370,641
86,138,191
8,110,1074
190,117,516
13,98,739
13,117,252
97,119,911
160,330,207
57,113,294
8,139,191
8,35,37
73,131,1278
78,157,279
70,129,947
69,154,172
82,112,226
73,99,253
79,136,158
82,151,145
13,104,382
160,309,1037
82,115,351
97,144,566
160,835,204
82,124,351
98,92,711
32,193,483
69,179,319
78,115,209
32,115,262
67,155,206
85,133,371
65,176,141
84,148,306
82,147,201
79,123,204
32,142,297
70,127,242
79,149,255
67,180,271
79,136,164
83,139,247
188,115,367
32,123,231
83,141,223
73,99,199
76,79,245
69,166,269
78,131,239
67,187,228
73,115,226
79,128,151
83,145,168
32,158,247
73,140,285
77,140,263
80,139,621
82,123,802
69,115,231
83,139,838
73,99,124
79,131,688
78,125,231
65,210,176
78,117,151
32,115,225
76,261,546
73,132,203
66,160,355
82,143,290
69,131,191
83,123,307
190,47,660
32,91,315
160,242,1469
65,123,277
66,128,567
68,163,277
79,144,287
77,155,476
69,175,243
78,125,171
32,123,196
66,115,331
76,154,47
65,179,211
78,118,205
68,153,239
79,126,202
188,107,402
32,123,223
68,121,255
69,147,209
80,179,349
82,123,176
69,126,194
83,169,233
73,146,236
66,131,407
76,163,340
69,134,223
188,115,534
32,123,211
73,101,449
78,115,231
68,161,282
73,155,308
8,136,1178
79,129,340
76,125,161
79,139,226
82,125,335
79,131,143
190,138,157
32,91,267
160,352,303
82,128,162
72,124,427
65,107,336
32,102,304
107,92,504
190,147,1103
32,98,495
160,567,1288
67,136,639
65,63,345
84,118,181
65,201,120
82,129,206
83,169,293
73,137,269
83,140,133
32,119,246
89,115,311
32,134,255
68,163,129
73,127,247
85,131,193
82,130,345
69,123,26
83,173,279
73,148,252
83,170,76
32,123,244
80,118,488
82,114,199
69,119,215
83,113,208
69,114,174
78,152,151
84,133,290
69,162,218
83,139,267
190,104,761
13,100,1195
13,115,1116
160,230,1276
83,109,136
69,99,192
32,123,279
82,115,376
69,139,173
84,155,341
73,155,37
82,171,258
65,130,321
32,140,1104
83,155,407
79,115,267
78,155,576
68,125,429
65,192,127
32,121,786
86,117,303
69,93,42
83,130,239
73,69,230
67,109,411
65,180,285
76,107,264
13,110,508
160,275,937
83,106,259
69,104,193
32,114,278
82,58,351
69,123,151
65,137,341
76,115,629
73,134,224
90,123,416
65,179,186
32,119,831
73,152,319
78,151,258
84,97,353
69,162,177
82,115,199
67,164,287
79,139,336
78,119,271
83,187,359
85,121,204
76,163,412
84,115,325
65,145,149
32,123,197
67,144,303
79,151,202
78,115,328
32,123,207
83,152,156
69,121,296
82,113,208
86,163,311
73,129,285
67,178,228
73,107,237
79,112,200
32,117,277
68,76,266
69,123,229
32,115,148
84,136,265
82,127,193
65,232,160
85,110,427
77,133,486
65,139,11
84,134,355
79,115,229
76,101,163
79,145,206
71,139,295
73,156,69
65,179,257
190,92,597
190,115,63
32,123,303
32,133,244
162,432,1418
86,163,195
162,532,1416
90,207,1086
162,1171,1382
8,142,224
8,35,167
8,35,197
