VK,HT,FT
97,788,-1
97,546,362
99,110,17
96,907,916
160,1276,1028
72,515,749
69,123,217
77,133,285
79,85,276
68,117,299
73,101,497
78,94,233
65,162,161
77,149,600
73,119,329
67,133,208
65,125,156
77,98,412
69,69,207
78,17,205
84,92,363
69,100,193
32,20,302
69,87,254
83,101,245
84,101,317
65,123,135
66,121,1161
76,96,173
69,102,237
190,93,438
8,65,1097
188,61,1205
32,60,224
65,130,91
70,136,345
69,150,229
66,117,540
82,69,269
73,78,315
76,93,189
190,133,440
32,74,365
82,93,325
69,99,284
83,157,344
80,212,453
79,99,138
78,83,311
68,24,196
69,69,221
32,101,156
65,149,308
78,101,354
84,133,325
69,93,175
32,101,76
69,138,166
88,492,49
8,55,740
83,188,202
84,93,317
73,99,373
77,115,399
85,85,268
76,101,174
79,117,269
83,112,227
32,104,213
68,85,257
79,94,371
76,108,192
79,117,179
82,113,233
79,64,246
83,139,181
79,74,107
83,103,310
190,109,584
13,70,978
160,46,709
65,125,181
76,85,421
73,101,203
77,93,285
69,97,385
78,117,221
84,114,262
65,154,177
67,83,293
73,70,229
79,121,165
78,85,229
32,87,183
80,36,594
79,132,136
82,113,747
32,101,175
66,93,364
79,117,317
84,101,292
79,117,238
78,85,245
32,93,185
71,132,492
65,145,197
83,134,92
84,85,517
82,102,192
73,88,300
67,133,256
79,93,255
190,109,449
32,90,237
8,69,1347
8,197,173
190,109,381
13,169,312
32,85,285
109,350,819
32,101,213
160,1423,447
65,125,169
86,93,548
67,130,349
32,85,250
83,133,199
69,92,229
85,101,49
8,66,189
8,87,494
8,94,748
67,101,277
79,101,221
78,82,250
32,78,213
83,116,326
69,110,211
67,127,278
85,36,206
69,101,218
76,101,443
65,165,203
32,101,167
69,74,237
78,93,170
32,58,205
76,93,193
65,163,146
32,93,887
68,110,271
69,78,205
71,103,445
76,141,548
85,93,239
83,183,95
73,138,260
79,85,209
78,81,266
13,76,516
8,66,1348
8,85,228
188,92,-1
32,101,230
67,130,710
79,111,266
78,61,213
32,92,197
80,93,416
69,117,205
82,86,269
68,93,213
73,115,267
68,77,165
65,101,142
32,110,827
68,93,286
69,84,205
32,80,190
83,107,279
69,83,184
67,130,276
82,109,575
69,116,265
67,107,362
73,78,365
79,116,176
78,84,259
32,79,213
69,121,163
78,85,181
84,123,325
69,94,168
82,94,213
73,69,289
67,136,538
65,143,353
32,85,237
80,117,654
69,77,253
82,83,213
73,95,229
32,114,1145
66,85,398
79,84,309
84,101,264
79,23,316
78,101,232
32,87,160
71,94,574
65,123,589
8,69,833
8,95,152
8,85,214
8,70,1100
8,93,161
8,84,168
8,93,191
8,51,688
8,93,157
32,77,213
66,101,582
79,91,237
84,93,470
79,123,348
78,123,232
32,87,213
71,116,444
65,125,229
83,123,237
84,141,373
82,85,180
73,85,188
67,133,312
79,89,199
190,83,1371
13,85,189
162,780,496
67,110,589
162,904,578
86,98,543
160,261,518
80,129,520
82,126,240
69,25,216
83,187,410
69,75,119
78,7,260
84,130,325
65,133,265
32,100,189
13,168,461
80,117,632
85,77,405
76,109,455
83,111,245
79,74,223
83,133,151
32,106,219
80,108,340
69,95,357
82,123,248
73,87,221
70,117,334
69,106,150
82,68,262
73,105,583
67,145,253
79,95,288
83,132,379
32,109,221
80,144,460
82,93,215
69,93,216
83,102,276
69,69,176
78,56,206
84,133,284
69,104,163
83,111,239
13,180,255
46,751,933
160,172,375
72,617,421
160,277,732
83,77,232
69,81,227
32,85,1032
82,117,261
69,109,219
65,117,293
76,135,221
73,45,207
90,223,724
65,130,134
32,117,401
73,79,232
78,93,237
84,117,336
69,130,150
82,121,220
67,71,275
79,85,185
78,92,45
83,77,279
85,111,253
76,148,401
84,123,467
65,141,139
32,93,243
67,133,299
79,98,226
78,89,287
32,68,213
67,110,215
73,108,221
82,125,189
85,125,187
71,85,414
73,117,113
65,144,163
32,93,261
71,85,579
69,69,293
78,108,698
69,100,162
82,90,213
65,157,173
76,93,274
13,85,1137
13,147,525
160,280,521
160,371,539
65,125,173
66,146,1015
68,132,111
79,92,201
77,102,247
69,74,288
78,85,133
32,78,223
66,109,1097
76,117,639
65,157,307
78,101,217
68,129,406
79,92,285
188,101,-1
32,93,237
68,93,668
69,84,196
80,117,333
82,85,337
69,70,229
83,68,220
73,96,278
66,85,410
76,93,465
69,109,173
188,65,554
32,80,213
8,42,200
8,59,500
190,83,429
32,131,221
160,371,627
82,117,937
72,421,378
65,165,245
32,109,248
107,750,485
190,15,434
160,298,480
83,70,194
69,91,221
32,104,307
67,132,703
79,101,258
78,83,261
84,104,326
82,109,189
79,77,494
76,129,205
65,150,177
32,98,213
69,117,189
86,111,404
79,122,253
76,93,181
85,80,282
67,101,526
73,93,221
79,106,179
78,81,247
80,98,653
65,173,409
67,104,272
73,115,238
69,93,257
78,85,198
84,93,357
69,117,58
32,100,293
67,116,320
85,106,215
82,101,196
83,100,384
65,163,357
78,109,240
68,176,260
79,192,231
32,99,275
73,101,233
78,93,69
84,142,245
69,126,140
82,77,237
