VK,HT,FT
160,398,-1
73,103,403
78,113,258
84,92,405
69,104,159
82,75,241
67,112,293
85,89,234
82,80,211
82,80,162
8,98,911
8,88,256
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
80,111,262
79,113,154
82,106,277
32,95,194
80,104,557
82,103,292
69,82,215
83,90,228
69,98,197
78,116,214
84,112,284
65,139,140
82,95,223
32,111,454
82,92,408
69,86,202
71,117,386
70,102,395
73,105,315
83,142,246
84,100,373
82,105,203
79,92,243
32,105,346
70,112,261
69,99,217
66,104,396
8,94,756
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
73,103,920
83,124,230
84,100,373
82,105,203
79,92,243
32,105,346
70,112,261
69,99,217
66,104,396
82,116,180
73,84,296
76,98,326
32,100,332
83,131,335
69,88,216
32,100,193
84,107,373
79,103,280
77,113,287
65,141,191
32,103,305
160,917,853
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
82,107,922
69,84,206
65,130,292
76,112,324
73,99,201
90,97,303
65,105,199
32,100,331
160,917,853
72,97,272
67,115,357
88,107,420
98,103,593
32,119,663
89,86,497
32,94,261
83,106,239
69,85,210
32,92,165
82,87,351
69,84,192
65,130,302
76,111,332
0,504,394
73,96,277
90,102,380
65,110,205
32,99,328
84,113,549
79,101,251
78,85,373
8,92,845
8,106,321
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
32,113,755
83,126,369
69,88,216
68,101,272
73,94,231
77,101,275
69,132,193
78,98,178
84,103,297
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
77,101,477
85,98,312
69,98,208
83,119,237
84,92,182
82,88,178
65,148,71
32,95,378
80,153,538
65,144,177
82,95,339
65,124,201
32,90,223
83,116,372
69,91,211
68,101,272
73,94,231
77,101,275
69,132,193
78,98,178
84,103,297
79,112,245
32,113,320
85,105,660
82,107,291
73,91,273
78,95,342
65,152,187
32,116,394
82,90,528
8,98,911
8,88,256
82,108,841
73,91,273
79,84,169
32,95,324
89,88,586
32,90,257
85,105,660
82,107,291
79,101,272
67,128,416
85,80,275
76,120,348
84,120,292
73,101,228
67,116,379
79,94,215
8,91,972
8,73,302
86,107,457
79,90,290
190,83,758
32,73,305
160,550,647
83,97,207
69,78,184
32,83,256
73,114,482
78,108,215
73,91,223
67,90,346
85,81,291
8,103,907
73,96,678
65,138,246
32,100,321
84,113,549
82,82,187
65,138,178
84,88,262
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
32,101,301
65,147,293
78,93,222
84,106,355
73,93,294
66,105,490
73,81,341
79,100,210
84,123,371
73,92,237
67,116,337
79,83,197
32,95,280
67,124,379
79,101,257
78,89,256
32,87,189
160,695,531
65,112,300
160,450,652
77,115,189
83,114,287
32,105,329
80,123,577
65,144,192
82,94,285
65,121,171
32,90,223
67,120,474
85,99,296
66,119,360
82,105,253
73,85,301
82,112,335
32,103,381
80,124,568
79,120,144
83,136,416
73,94,248
66,99,398
76,120,433
69,116,201
32,118,485
73,106,427
78,104,214
70,95,420
69,90,226
67,88,320
67,77,199
73,78,268
79,87,156
78,84,250
32,94,335
68,87,363
69,88,199
32,89,154
76,113,560
65,136,164
32,94,171
86,93,601
73,113,313
65,137,188
32,103,310
66,80,369
73,81,311
76,98,261
73,90,267
65,157,218
82,91,269
190,92,675
32,78,327
8,86,1022
