VK,HT,FT
13,30,-1
109,341,958
162,0,0
86,127,640
83,93,274
73,61,67
78,142,69
68,55,328
82,80,50
79,67,0
77,50,38
69,71,20
32,42,0
70,158,4
69,105,0
66,47,300
82,63,14
73,62,715
76,47,42
32,63,38
69,63,2
78,47,0
32,71,38
69,91,0
83,64,122
84,62,562
85,71,130
68,63,0
73,61,84
79,59,0
190,47,533
46,45,341
46,56,29
32,70,64
160,0,364
68,1,106
8,121,410
160,388,118
68,45,242
162,144,0
67,47,0
162,480,0
86,35,273
160,286,0
83,80,132
69,56,253
32,93,147
67,79,38
79,8,0
78,72,210
84,120,0
73,61,242
78,60,52
85,104,369
65,92,0
32,61,14
65,63,78
78,29,67
84,55,252
73,47,88
66,82,170
73,47,3
79,39,30
84,65,174
73,0,38
67,93,3
79,55,0
84,88,360
69,62,178
82,47,0
65,91,4
80,125,28
73,84,111
65,77,18
32,61,34
67,61,83
79,95,0
78,51,0
32,81,49
67,129,295
69,124,0
70,128,333
84,108,174
65,55,0
90,0,131
73,58,0
8,63,1262
8,79,182
8,48,22
8,36,0
8,0,91
8,71,14
8,45,0
8,0,0
8,78,26
8,0,0
8,46,0
80,142,0
79,103,77
82,55,0
32,76,0
65,145,21
78,63,0
84,73,274
69,80,134
67,71,93
69,47,0
68,66,0
69,74,0
78,81,0
84,111,109
69,38,0
32,61,0
68,90,63
69,80,54
32,46,0
73,95,99
78,77,167
84,70,130
69,109,172
82,141,0
86,61,68
69,82,0
78,94,100
67,80,16
73,58,0
79,77,40
78,71,86
32,38,54
81,79,34
85,111,112
73,106,30
82,87,0
85,74,79
82,84,103
71,95,207
73,85,116
67,55,15
65,95,37
32,64,37
68,74,63
69,72,30
32,55,0
76,61,58
65,120,11
32,76,85
86,86,305
73,41,19
65,47,46
32,40,18
85,46,287
82,55,131
73,71,79
78,45,109
65,71,0
82,35,66
73,61,297
65,91,7
190,90,760
32,81,0
8,39,830
8,66,46
32,26,708
89,55,437
32,76,239
67,122,285
79,45,0
78,55,65
32,63,127
73,60,400
78,98,0
70,74,0
69,0,0
67,55,13
84,46,72
79,87,0
79,23,0
71,71,38
73,62,0
65,82,22
32,54,16
80,63,374
65,134,0
82,71,191
65,77,0
32,92,283
76,55,69
8,87,98
32,39,166
67,103,207
79,152,0
78,52,39
84,92,230
73,16,0
78,42,46
85,102,114
65,63,0
67,96,0
73,29,95
79,51,0
78,63,48
32,71,45
68,39,0
69,117,88
32,86,0
84,63,214
82,79,0
65,71,156
84,73,10
65,168,0
77,0,98
73,68,0
8,45,452
8,81,94
8,53,27
8,69,21
8,0,57
8,0,14
8,70,46
65,94,7
78,71,32
84,117,261
73,61,0
66,46,271
73,82,112
79,63,30
84,81,282
73,110,0
67,55,262
79,76,6
190,36,272
32,63,94
8,0,815
190,54,470
32,31,12
160,231,378
80,47,218
69,86,69
78,25,215
68,35,77
73,63,0
69,62,0
78,55,0
84,87,0
69,135,0
32,119,61
69,80,285
86,94,111
65,84,148
76,40,14
85,61,75
65,82,0
67,71,491
73,125,129
79,47,3
78,71,114
32,87,53
46,55,174
46,55,144
80,95,1282
79,55,0
82,90,34
