VK,HT,FT
97,123,-1
96,72,183
96,56,142
96,80,363
96,64,128
162,589,560
86,55,379
101,78,532
32,78,192
160,439,356
73,52,376
78,101,96
84,94,149
69,206,124
82,150,48
67,11,184
85,88,83
82,54,163
82,80,152
69,52,156
32,79,120
67,136,184
79,78,251
78,37,312
32,132,163
68,108,8
79,75,150
76,87,116
79,12,173
82,100,192
32,59,95
69,114,180
78,94,261
32,47,119
69,111,155
80,79,112
73,77,173
71,64,145
65,128,96
83,97,353
82,92,118
8,80,509
84,96,381
82,86,203
73,93,188
79,83,189
13,109,440
13,106,160
8,0,168
8,0,500
110,64,745
32,62,1447
89,71,1414
32,72,365
8,63,847
8,72,102
8,104,151
32,56,534
89,78,263
32,109,386
46,62,437
46,63,218
46,64,172
46,64,198
13,99,584
8,64,30
8,125,31
8,0,31
110,115,566
32,88,360
160,136,80
73,104,208
78,77,112
84,62,222
69,72,201
82,106,33
67,100,247
85,72,2
82,83,431
82,82,152
69,69,56
32,72,542
67,83,136
79,49,77
78,3,152
32,62,145
68,88,399
69,80,193
80,58,130
79,88,164
83,80,238
73,162,236
67,61,237
73,71,98
79,80,109
78,88,241
69,120,212
83,84,218
32,72,69
68,57,339
73,78,96
65,87,191
82,120,246
82,134,187
69,52,86
73,58,328
67,109,328
65,131,94
83,56,143
32,79,88
80,65,276
79,88,191
82,125,152
32,69,127
76,71,138
79,78,19
32,91,35
81,121,61
85,147,49
69,96,249
32,72,132
83,85,86
69,120,165
32,87,123
73,86,434
78,92,136
68,96,167
73,80,482
67,80,145
65,95,354
32,80,172
84,78,225
79,96,143
78,56,26
8,159,247
77,54,245
65,112,109
32,36,112
68,64,596
69,50,168
32,96,70
77,63,90
85,87,337
69,114,281
83,133,168
84,96,408
82,116,137
65,88,398
32,64,139
68,72,71
69,94,116
32,70,64
76,88,184
69,78,127
85,104,226
67,100,110
73,64,543
8,52,456
79,112,152
67,98,92
73,88,120
84,67,182
79,78,280
83,110,441
32,79,144
69,55,179
78,64,45
32,60,170
77,78,156
65,104,120
84,64,203
69,149,140
82,36,160
73,72,248
65,104,280
32,61,144
70,61,281
69,140,171
67,80,258
65,120,56
76,63,821
32,95,231
89,38,426
32,88,127
83,78,95
69,90,208
32,144,135
83,69,111
79,71,117
76,70,128
73,40,22
67,86,96
73,80,121
84,54,111
65,104,246
32,76,155
82,77,428
88,88,110
32,123,96
68,100,154
69,72,144
32,64,73
84,56,26
79,120,180
82,94,128
65,112,90
88,91,180
32,122,233
67,52,96
79,62,94
78,72,80
84,57,218
82,140,194
79,72,46
76,76,142
32,46,234
80,146,233
79,98,197
82,18,108
32,94,182
82,78,809
69,109,80
69,62,200
70,112,179
8,103,379
8,72,232
70,108,516
69,80,176
82,77,179
73,77,343
82,94,128
32,136,171
84,141,152
79,64,431
8,136,219
8,120,140
69,88,337
80,83,179
73,88,191
83,78,140
79,80,176
68,58,328
73,108,110
79,46,78
83,76,29
32,125,141
68,105,50
69,120,182
32,103,303
84,89,945
79,94,319
83,145,57
190,90,152
8,56,152
32,77,675
81,96,155
85,80,140
73,62,136
8,64,240
69,87,403
32,134,177
73,129,455
78,93,172
70,72,58
79,95,169
82,101,128
77,94,156
65,73,94
32,88,80
83,56,87
73,99,112
78,78,233
32,72,200
69,99,1194
86,81,157
73,76,71
68,159,207
69,54,188
78,85,5
67,66,267
73,77,105
65,94,163
32,61,128
68,52,175
69,84,168
32,72,1
73,117,578
78,22,70
70,54,241
73,140,103
76,25,280
84,65,419
82,78,54
65,81,124
68,61,224
79,79,422
83,136,120
190,88,103
8,72,31
32,72,708
80,153,448
76,94,200
69,80,131
85,83,454
82,116,126
79,56,211
80,104,1
65,144,248
82,88,264
69,72,160
78,124,375
81,80,189
85,78,281
73,90,125
77,93,197
65,93,81
84,62,408
79,93,153
82,78,93
8,80,389
83,73,774
79,117,165
83,82,2
190,60,1061
32,64,200
160,312,174
76,78,377
65,77,232
66,51,233
79,47,216
82,92,422
65,113,120
84,95,131
79,124,140
82,111,126
73,12,152
79,51,156
32,3,239
67,93,3
79,62,171
78,71,40
84,78,246
82,92,73
79,82,292
76,92,199
160,310,146
190,98,210
32,98,315
71,99,217
66,52,212
32,87,286
162,0,31
86,62,720
96,122,296
32,62,416
160,366,147
56,102,668
160,216,249
76,93,265
46,64,150
39,72,334
39,64,202
39,103,200
39,52,191
111,77,190
160,294,30
78,56,219
39,7,224
37,5,849
46,64,149
39,88,1185
39,120,150
39,88,438
39,101,168
160,0,31
57,90,353
32,80,284
72,64,265
84,30,280
79,60,512
32,79,138
46,39,640
39,72,424
39,88,192
39,103,151
37,117,400
32,110,109
72,109,363
66,52,198
32,91,141
46,95,705
32,61,601
71,86,549
76,99,293
85,73,238
32,69,305
46,96,248
39,80,244
39,72,136
39,88,161
162,0,31
160,405,31
39,72,150
32,125,665
85,101,670
82,89,86
69,95,184
65,156,312
32,80,47
46,95,509
39,57,951
39,63,150
160,0,31
162,717,47
39,0,240
32,108,519
67,120,151
82,52,220
69,50,233
65,74,445
32,80,178
46,61,437
39,49,420
39,55,135
39,100,185
32,121,204
78,52,201
65,78,143
32,80,757
46,100,114
39,94,906
39,87,160
39,112,137
32,126,550
75,51,256
32,88,100
46,46,453
39,96,247
39,46,150
39,104,338
32,125,538
67,78,83
76,78,100
32,77,216
105,157,386
101,69,305
32,80,192
80,143,240
76,73,193
65,64,148
81,97,169
32,80,172
46,47,844
39,46,984
39,77,192
39,94,149
110,93,249
96,124,172
96,64,114
96,80,89
32,117,464
98,82,1112
105,109,386
111,105,986
97,22,642
96,94,159
13,120,591
109,862,554
162,0,391
86,94,312
8,14,698
8,0,160
8,0,31
188,92,186
110,80,287
32,72,47
80,62,412
79,95,168
82,82,64
32,94,135
76,147,140
79,78,174
32,74,281
81,139,117
85,99,275
69,128,184
32,97,135
