VK,HT,FT
97,92,-1
97,81,159
100,96,190
101,91,387
160,311,448
80,77,360
65,114,321
67,88,273
73,108,211
69,99,215
78,77,157
84,94,245
69,107,111
32,86,251
67,79,308
85,87,213
82,72,268
83,127,377
65,124,113
78,77,155
68,95,165
79,89,191
32,71,184
73,71,355
78,88,177
84,96,190
69,135,117
82,88,150
78,90,168
65,103,140
67,100,256
73,107,171
79,95,159
78,93,201
32,100,200
80,106,346
79,102,172
82,92,159
32,89,292
72,84,461
73,92,231
80,121,192
69,103,199
82,58,165
71,76,409
76,79,329
85,78,218
67,91,358
69,81,192
77,110,259
73,75,237
65,93,152
32,74,157
83,96,168
73,83,140
78,93,179
84,84,250
79,69,125
77,101,269
65,120,109
84,75,231
73,84,500
67,95,177
65,104,182
13,80,715
13,78,334
160,507,588
76,84,326
85,74,228
67,86,350
73,109,245
68,97,282
65,120,360
188,80,476
32,78,203
65,116,408
70,95,245
69,103,192
66,87,284
82,77,173
73,71,281
76,86,290
190,65,508
32,86,324
160,327,595
72,72,143
69,94,194
77,80,244
79,102,175
68,86,236
73,98,115
78,93,219
65,100,178
77,92,158
73,87,220
67,79,197
65,113,151
77,70,266
69,86,149
78,89,282
84,80,182
69,77,147
32,73,195
69,107,321
83,110,191
84,74,254
65,102,169
66,119,366
76,75,310
69,93,187
190,88,425
32,73,196
160,422,599
71,76,300
76,82,285
65,110,149
83,106,205
71,86,296
79,82,245
87,54,237
32,95,180
97,83,775
101,75,220
111,88,739
97,75,482
101,75,214
13,97,313
98,76,532
160,210,486
82,80,319
32,84,211
69,95,189
78,87,142
32,79,181
100,86,281
32,109,425
70,91,243
79,74,134
67,84,131
79,87,148
83,98,266
188,93,400
32,103,200
83,105,407
73,70,115
76,97,256
69,88,189
78,87,156
67,99,159
79,104,122
8,82,598
73,179,436
79,90,119
83,104,200
32,75,231
73,81,258
77,92,212
80,87,210
82,119,133
69,101,119
83,96,171
73,91,223
79,102,166
78,101,186
65,88,203
78,77,264
32,74,247
76,87,231
73,85,264
66,78,269
82,106,146
69,94,167
83,90,200
190,93,438
32,75,199
13,80,643
160,564,764
66,82,364
85,80,262
69,81,287
78,71,258
65,122,170
32,80,169
69,92,382
78,88,145
84,90,229
82,92,147
65,86,249
68,74,252
65,125,252
32,66,136
68,87,134
69,104,160
32,81,126
65,113,198
73,75,169
82,95,253
69,85,196
32,101,167
66,79,298
73,72,231
76,95,143
65,95,105
82,91,292
8,87,473
84,91,449
69,125,179
82,105,164
65,104,215
76,99,195
32,84,310
83,93,203
