VK,HT,FT
49,85,-1
48,915,800
48,268,65
48,203,537
8,74,496
8,74,238
8,74,323
8,83,275
8,77,227
8,68,306
8,87,244
8,78,219
8,72,246
8,77,280
8,70,364
8,86,229
8,83,273
8,80,228
8,90,215
8,66,290
8,66,353
8,66,302
8,78,270
8,66,303
8,67,193
8,68,310
8,67,214
8,68,332
8,70,207
8,67,294
8,73,279
8,72,230
8,81,286
8,78,251
8,70,264
8,87,328
8,68,355
8,87,256
8,82,187
8,87,234
8,71,313
8,80,208
8,70,324
8,81,236
8,73,270
8,71,350
8,87,276
8,85,226
8,80,194
8,81,227
8,78,261
8,69,188
8,77,254
8,72,337
8,68,236
8,68,278
8,76,246
8,72,260
8,69,275
8,71,237
8,78,241
8,76,198
8,79,254
188,389,629
32,104,214
65,137,180
78,113,312
84,103,329
69,97,178
67,114,260
69,111,203
68,109,218
69,78,181
78,94,402
84,103,323
69,102,265
83,130,322
32,106,222
68,105,232
69,77,180
32,84,172
73,90,310
78,101,332
84,100,324
69,105,189
82,93,264
78,109,347
65,130,215
67,116,235
73,87,309
79,97,221
78,110,295
32,101,369
69,101,255
78,99,414
32,104,316
69,89,257
83,127,251
84,104,277
65,139,197
32,91,240
73,86,265
78,101,236
83,117,333
84,104,327
73,98,240
84,96,318
85,309,481
67,117,427
73,98,258
79,92,236
78,101,237
32,97,230
80,304,365
79,105,192
82,94,252
32,107,246
83,142,285
73,98,212
78,105,314
68,109,236
82,100,303
79,95,257
77,103,301
69,112,257
32,98,205
70,135,202
69,103,228
66,101,384
82,108,239
73,94,210
76,97,346
32,85,196
171,22,791
32,97,361
80,190,650
69,111,264
82,94,303
68,104,357
73,103,302
68,113,318
65,134,197
32,106,340
80,771,610
69,115,202
83,134,268
79,94,208
32,93,293
171,468,624
32,85,305
65,144,194
82,89,241
84,105,312
82,93,262
73,103,224
84,103,292
73,100,278
83,120,350
32,95,204
80,949,153
79,98,194
82,103,243
32,96,296
76,105,345
79,92,218
32,86,369
81,450,81
85,517,436
69,111,229
32,95,187
83,124,296
69,108,213
32,85,191
82,107,272
69,97,224
65,130,221
76,108,276
73,97,234
90,233,872
65,143,199
82,101,262
79,101,240
78,86,349
32,101,257
69,92,276
83,115,316
84,96,272
85,885,584
68,88,300
73,101,260
79,97,266
83,121,331
32,103,353
67,123,393
79,95,245
77,104,345
80,984,842
69,101,169
77,112,307
69,112,215
78,102,274
84,103,323
65,137,176
82,103,233
73,97,204
79,92,263
79,100,243
83,107,231
8,79,374
8,74,221
8,64,207
8,69,254
8,69,203
8,81,307
8,74,308
8,85,266
8,84,258
8,85,219
8,75,335
76,111,329
69,116,269
77,112,355
69,100,267
78,113,232
84,97,297
65,124,217
82,106,270
73,97,286
79,98,254
83,122,285
188,340,982
32,90,213
66,84,270
73,94,257
79,94,200
80,843,614
83,111,308
73,89,218
83,110,265
32,106,381
68,106,217
69,69,189
32,87,164
71,603,248
65,139,192
78,96,309
71,266,728
76,98,273
73,93,218
79,99,207
32,96,190
65,126,212
88,36,191
73,101,272
76,112,324
65,145,216
82,97,220
32,99,391
8,75,425
65,135,190
160,287,387
56,103,999
80,456,246
69,91,173
78,96,302
68,109,210
73,87,238
69,109,243
78,98,321
84,100,273
69,108,262
32,88,201
73,99,300
78,101,350
77,101,357
85,783,886
78,91,285
79,102,232
77,106,392
65,146,222
82,105,219
67,122,309
65,126,208
67,127,340
73,104,256
79,91,211
78,92,361
32,89,282
160,315,908
0,378,461
8,77,384
57,479,662
8,91,497
8,75,179
160,307,559
57,625,91
32,101,330
83,118,353
73,90,221
78,112,254
32,88,248
68,101,219
88,876,665
32,107,197
69,115,228
84,95,290
73,95,297
79,98,209
76,109,266
79,90,240
71,761,277
73,98,255
67,115,278
79,96,258
32,101,234
65,138,229
32,107,268
76,105,339
65,125,208
32,84,193
70,593,93
69,114,268
67,110,374
72,909,15
65,123,202
190,190,125
32,96,333
69,93,259
78,113,291
32,94,270
74,79,181
85,885,467
76,102,342
73,93,256
79,102,227
32,89,374
8,88,434
69,97,230
8,65,236
83,137,235
8,84,364
8,78,265
8,75,239
8,78,227
8,81,219
8,85,209
8,69,255
8,78,201
8,87,337
8,87,293
8,83,309
8,71,190
8,70,258
8,74,334
8,73,214
8,74,272
8,77,255
8,90,303
8,87,291
8,84,253
8,80,296
8,74,195
8,79,363
8,73,307
8,90,275
8,87,332
8,73,320
8,88,333
8,82,252
8,77,245
8,86,223
8,82,345
8,77,297
8,72,268
8,75,283
8,88,266
8,74,267
8,81,274
8,73,336
8,72,249
8,67,320
8,66,300
8,73,353
8,69,317
8,84,318
8,87,214
8,83,197
8,66,346
8,69,241
8,76,194
8,86,282
8,87,205
8,75,355
8,73,310
8,73,279
8,74,268
8,69,305
8,72,313
8,78,319
8,84,253
8,78,255
8,71,288
8,87,315
8,76,277
8,67,255
8,67,330
8,84,259
8,88,356
8,90,236
8,75,314
8,66,190
8,86,347
190,674,818
8,82,284
8,78,263
8,76,341
32,84,209
83,122,253
8,80,486
8,62,218
8,66,301
8,72,340
8,85,278
8,72,244
8,82,329
8,89,204
8,72,356
8,70,353
8,89,355
8,66,200
20,758,785
69,91,257
8,68,432
68,100,276
8,86,494
8,82,193
68,88,351
8,89,337
68,85,258
8,84,484
8,62,281
68,108,221
8,65,391
20,754,592
68,95,205
8,92,401
8,64,210
8,81,294
8,81,196
8,84,283
8,73,245
8,83,259
8,83,324
8,75,258
8,80,299
8,72,281
8,77,196
8,81,256
8,85,315
8,69,237
8,85,340
8,79,272
8,89,187
8,90,222
68,103,352
69,78,182
78,106,257
84,95,292
82,106,242
79,103,221
32,94,195
68,89,317
69,71,189
32,97,162
80,972,587
65,131,210
82,94,240
65,122,227
77,118,324
69,108,185
84,103,320
82,98,239
79,98,256
83,115,272
32,102,340
78,87,273
79,95,265
82,103,250
77,120,409
65,134,200
76,103,270
69,105,231
83,103,305
188,954,58
8,89,240
190,587,271
8,88,250
20,67,407
69,93,247
32,88,203
8,72,359
8,60,308
160,361,441
188,754,599
32,91,284
8,67,394
8,69,242
8,82,303
8,76,332
79,92,184
82,90,243
79,96,195
8,86,242
8,61,253
8,70,254
20,321,617
79,106,234
82,104,274
79,93,221
13,583,549
20,594,303
80,970,796
20,147,537
65,130,221
67,117,290
73,102,264
69,92,168
78,100,394
84,106,327
69,100,205
32,90,190
81,155,839
85,897,253
69,101,236
32,87,198
67,122,410
85,532,796
82,105,243
83,138,343
65,137,183
32,101,367
73,95,228
78,95,297
84,103,320
69,103,186
82,108,309
78,109,282
65,146,183
67,120,345
73,96,256
79,99,239
78,88,292
32,104,383
69,105,181
78,110,313
32,91,328
67,127,302
76,107,331
73,91,233
78,100,361
