VK,HT,FT
97,98,-1
96,80,246
100,109,296
101,70,168
160,232,1175
80,101,176
65,137,250
67,113,285
73,80,282
69,134,159
78,112,194
84,88,237
69,104,144
32,103,192
81,160,186
85,80,180
69,118,142
32,88,153
67,88,186
85,80,288
82,92,214
83,84,396
65,14,215
32,87,125
80,84,674
79,67,201
80,88,737
79,142,190
32,67,337
68,80,633
73,74,254
65,120,192
32,106,201
98,139,1039
32,92,165
8,69,1462
8,80,128
32,217,634
68,80,632
69,109,120
32,72,128
77,109,260
73,106,232
8,80,1292
8,40,128
76,104,333
65,156,378
80,160,328
65,102,130
82,96,360
79,109,143
84,148,194
79,84,218
77,119,341
73,109,237
65,128,0
32,89,391
69,95,198
88,44,267
80,160,136
76,75,241
79,104,168
82,122,190
65,120,102
68,88,337
79,88,248
82,128,408
65,102,196
32,99,190
80,80,911
79,110,139
82,96,218
8,149,760
8,4,166
8,55,32
8,56,168
190,107,27
13,63,138
160,388,929
65,241,176
76,107,500
32,111,280
69,74,176
88,72,261
65,108,166
77,118,268
69,139,173
78,88,195
32,82,251
70,99,179
73,100,249
83,120,232
73,111,145
67,120,293
79,64,48
188,86,365
32,53,216
80,96,655
65,131,212
67,96,330
73,184,106
69,121,216
78,115,193
84,90,304
69,103,160
188,87,462
32,80,200
76,80,400
85,104,334
67,140,314
73,80,324
68,56,517
65,112,128
188,108,662
32,88,217
65,149,1344
70,96,337
69,96,330
66,103,224
82,109,176
73,86,338
76,101,246
188,80,254
32,67,149
69,88,208
78,99,136
32,80,192
66,19,537
85,108,343
69,128,235
78,104,280
32,72,232
69,106,221
83,112,235
84,141,142
65,162,128
68,65,186
79,87,247
32,88,265
71,99,352
69,96,184
78,74,273
69,131,137
82,112,226
65,34,136
76,38,436
190,101,841
32,52,411
160,245,751
80,96,97
85,64,298
76,117,259
83,152,289
79,105,292
83,131,101
32,89,232
80,113,361
69,104,131
82,128,261
73,101,239
70,94,459
69,105,95
82,90,251
73,109,201
67,118,256
79,88,274
83,166,359
32,96,208
80,104,4
82,81,205
69,25,248
83,96,240
69,76,184
78,128,209
84,124,288
69,99,80
190,73,867
32,151,264
160,221,838
78,91,155
79,39,165
82,104,419
77,168,272
79,112,224
84,134,408
69,143,192
78,45,346
83,112,495
65,144,229
190,72,297
32,79,235
160,205,1022
160,0,32
66,173,527
85,75,306
69,112,232
78,46,210
65,136,172
32,112,216
69,114,223
78,1,203
84,71,289
82,102,209
65,113,160
68,97,130
65,135,131
32,74,212
68,100,108
69,82,197
32,93,91
65,112,208
73,92,193
82,101,328
69,97,117
32,123,232
66,86,264
73,65,248
76,133,212
65,146,168
84,105,230
69,80,136
82,107,152
65,128,168
76,80,383
32,108,353
83,145,233
73,93,256
78,107,159
32,96,168
82,75,566
65,144,192
76,101,335
69,97,116
83,67,216
32,110,206
65,160,299
71,21,309
82,108,220
69,82,714
71,80,394
65,117,175
68,104,320
79,96,248
83,130,89
190,66,580
32,80,269
160,550,398
82,58,280
97,88,921
160,621,194
82,119,328
98,130,583
32,30,448
69,55,200
78,72,200
32,94,190
67,103,295
85,75,202
65,106,232
84,86,372
82,131,206
79,96,185
32,131,248
70,102,265
79,111,255
67,19,272
79,88,143
83,112,192
188,116,754
32,88,191
83,128,258
73,88,192
76,88,184
69,138,303
78,96,216
67,109,266
73,64,285
79,80,146
83,128,169
32,88,177
73,58,515
77,109,218
80,112,325
82,96,275
69,80,224
83,133,208
73,96,199
79,146,149
78,118,226
65,159,129
78,98,176
32,76,333
76,224,369
73,86,250
66,136,296
82,88,345
69,112,198
83,86,224
190,79,395
32,54,295
160,0,174
