VK,HT,FT
97,757,-1
97,895,165
99,19,496
96,101,128
160,208,513
72,967,479
69,128,782
77,109,264
79,79,222
68,88,317
73,104,224
78,115,268
65,144,136
77,129,362
73,21,267
67,121,256
65,135,336
77,115,28
69,128,200
78,80,202
84,88,241
69,96,143
32,88,99
69,81,178
83,137,151
84,96,289
65,143,157
66,88,223
76,145,176
69,118,217
190,124,1061
8,41,167
188,88,1496
32,72,230
65,144,283
70,102,267
69,104,152
66,104,413
82,100,188
73,89,227
76,73,215
190,77,422
32,104,237
82,82,152
69,64,162
83,47,263
80,96,616
79,148,120
78,96,232
68,143,256
69,116,185
32,96,132
65,113,57
78,80,196
84,88,296
69,104,196
32,92,640
69,108,256
88,128,164
8,122,712
83,88,127
84,98,264
73,27,236
77,112,216
85,109,279
76,80,224
79,50,152
83,111,142
32,96,335
68,87,488
79,91,211
76,69,152
79,112,275
82,109,1407
79,159,115
83,129,127
79,103,227
83,128,168
190,74,408
13,86,280
160,259,1015
65,144,275
76,80,191
73,96,222
77,80,390
69,72,241
78,168,256
84,112,328
65,131,157
67,105,376
73,66,262
79,104,179
78,93,212
32,74,205
80,215,432
79,85,67
82,140,473
32,101,187
66,88,517
79,86,142
84,94,262
79,104,246
78,76,211
32,63,181
71,80,230
65,96,329
83,100,224
84,88,389
82,90,172
73,92,233
67,128,352
79,18,220
190,99,409
32,148,192
8,71,712
8,90,540
190,104,1333
13,100,310
32,111,248
109,822,324
32,126,176
160,253,666
65,120,208
86,125,504
67,104,200
32,80,257
83,101,272
69,64,131
85,75,258
8,28,160
8,40,168
8,166,112
67,124,1325
79,144,255
78,99,265
32,96,157
83,137,166
69,104,184
67,100,400
85,110,279
69,126,200
76,96,171
65,108,119
32,96,191
69,112,566
78,82,216
32,96,183
76,80,190
65,159,168
32,95,310
68,99,178
69,80,194
71,104,375
76,112,184
85,112,258
83,104,176
73,128,62
79,88,176
78,80,240
13,112,207
8,72,194
8,110,169
188,87,1470
32,87,224
67,128,167
79,96,182
78,80,275
32,71,164
80,113,575
69,80,192
82,72,225
68,112,482
73,110,244
68,72,480
65,141,101
32,96,242
68,79,198
69,45,183
32,96,90
83,144,357
69,65,196
67,115,364
82,96,176
69,89,217
67,125,297
73,104,201
79,110,144
78,80,215
32,96,173
69,112,186
78,144,168
84,104,328
69,96,4
82,88,192
73,77,322
67,147,187
65,120,351
32,143,131
80,207,328
69,80,182
82,96,192
73,96,341
32,80,272
66,108,678
79,88,238
84,88,336
79,112,239
78,90,210
32,63,160
71,104,399
65,104,205
8,63,169
8,46,182
8,113,150
8,64,165
8,60,143
8,112,169
8,69,178
8,40,176
8,68,152
32,112,144
66,95,419
79,112,248
84,109,344
79,128,175
78,94,241
32,71,192
71,16,224
65,120,168
83,97,388
84,96,320
82,80,169
73,88,271
67,122,264
79,72,182
190,72,652
13,72,812
162,470,250
67,96,256
162,328,152
86,154,521
160,849,921
80,112,346
