VK,HT,FT
98,84,-1
98,659,380
96,788,657
96,867,493
96,892,731
160,932,972
83,120,474
69,108,206
32,97,333
82,95,347
69,105,221
67,115,380
73,110,475
66,415,847
69,105,209
32,108,224
160,969,186
82,106,252
88,656,509
32,107,246
68,977,220
69,106,230
32,99,241
84,579,453
79,100,256
82,99,362
65,144,241
88,369,105
32,100,310
67,115,369
78,287,993
8,100,452
8,110,345
70,906,110
82,92,332
69,105,184
78,290,2
84,954,204
69,105,184
32,104,304
160,760,258
56,921,736
32,111,314
80,669,546
79,98,343
82,90,322
84,356,151
65,137,207
84,199,267
73,101,253
76,567,25
32,100,291
160,702,505
57,980,678
188,277,878
32,97,228
67,114,256
79,93,254
78,224,273
32,100,338
69,89,172
86,200,572
73,111,447
68,728,48
69,89,219
78,563,449
67,129,361
73,112,446
65,138,187
32,116,253
68,372,220
69,102,231
32,97,363
66,185,845
8,102,329
78,55,484
85,127,251
69,99,218
77,62,551
79,99,300
8,98,607
8,108,495
8,95,653
8,96,524
69,105,216
78,995,397
8,92,664
85,514,443
77,628,231
79,91,288
78,460,196
73,101,422
65,147,243
32,105,258
65,142,219
80,80,686
73,103,434
67,105,353
69,99,216
32,115,265
68,135,930
69,100,184
82,104,260
69,92,225
67,122,395
72,862,43
79,91,305
190,990,660
32,108,291
160,727,393
83,105,577
69,104,186
32,96,302
84,676,707
79,90,244
77,626,603
65,136,229
78,506,356
32,113,238
72,90,405
69,97,205
77,446,279
79,91,312
67,105,352
85,515,187
76,291,422
84,974,50
73,110,364
86,793,256
79,93,279
83,127,463
32,94,289
88,996,30
50,107,100
188,411,635
32,107,268
89,555,180
32,115,357
83,117,448
69,88,213
32,113,327
73,102,265
78,866,850
68,405,837
73,101,336
67,120,390
73,115,249
65,137,193
8,108,418
8,121,716
65,137,245
32,109,271
84,210,372
82,97,268
65,143,239
84,689,651
65,144,220
77,824,625
73,111,395
69,96,201
78,888,992
84,517,23
79,92,280
32,102,218
67,113,365
79,106,281
78,834,255
32,94,284
160,751,72
80,451,649
73,101,322
80,82,779
69,88,217
82,103,312
65,139,221
67,113,307
73,109,324
76,700,820
73,100,261
78,886,276
65,141,197
109,920,828
160,687,289
84,27,270
65,139,209
90,124,157
79,104,255
66,504,692
65,145,194
67,123,402
84,98,864
65,147,217
77,239,258
190,46,77
32,96,313
160,793,769
83,129,514
69,97,210
32,93,199
73,101,226
78,794,655
68,895,593
73,113,250
67,104,348
65,147,217
32,115,214
8,118,604
78,362,779
32,99,315
78,131,486
69,90,181
66,814,784
85,808,434
76,821,419
85,71,242
90,968,164
8,104,608
8,95,350
73,103,408
90,261,593
65,138,192
67,112,336
73,107,295
79,98,240
78,352,784
69,94,224
83,127,423
32,116,307
82,101,361
69,106,222
71,446,579
76,109,772
65,146,229
70,930,132
65,137,221
83,117,476
65,138,225
8,94,571
8,102,596
8,98,411
68,443,431
8,109,476
8,99,708
68,487,746
65,145,231
83,112,280
32,114,205
89,417,838
32,116,335
79,92,298
73,115,220
8,120,579
67,110,390
73,112,341
8,130,659
8,108,332
88,474,274
73,104,227
71,665,857
69,95,212
78,124,650
79,101,234
84,635,899
69,95,225
82,100,366
65,151,209
80,133,50
73,114,290
65,147,234
32,107,285
80,836,486
69,92,173
82,103,283
77,960,471
65,149,189
78,634,778
69,89,206
78,933,572
84,928,326
69,89,213
190,416,746
32,103,307
13,11,847
13,574,330
160,1111,808
83,123,550
69,105,223
32,114,227
82,105,258
69,100,201
65,151,206
76,884,615
73,107,420
90,978,10
65,137,222
32,110,254
76,852,528
65,150,183
66,802,839
79,100,268
82,91,214
65,136,235
84,687,39
79,95,263
82,94,220
73,112,462
79,105,259
32,100,263
67,128,299
79,95,238
78,381,495
84,541,701
82,94,336
79,99,248
76,938,949
188,698,968
32,109,219
81,61,569
85,452,74
69,107,232
32,97,290
69,92,220
86,909,22
73,102,282
68,622,151
69,107,224
78,769,297
67,126,312
73,114,435
65,137,232
32,111,229
72,208,513
69,90,215
80,314,14
65,150,225
84,371,928
79,102,310
71,645,572
82,93,256
65,139,238
77,799,671
65,144,207
32,116,349
65,146,192
76,244,32
84,445,706
69,99,224
82,104,319
65,136,182
68,409,656
79,90,253
188,791,959
32,103,185
67,125,380
79,97,321
78,940,219
32,96,328
69,99,217
86,742,123
73,106,261
68,969,650
69,89,221
69,97,206
78,870,554
67,118,376
73,103,471
8,106,709
8,88,603
8,118,498
8,113,301
78,960,325
67,104,345
73,113,290
65,140,192
32,97,242
68,647,160
69,92,226
32,99,332
65,149,194
85,176,445
77,384,991
69,106,210
78,816,355
84,442,189
79,89,303
32,116,236
68,784,504
69,94,225
32,113,235
160,1144,455
66,236,132
84,154,875
32,114,265
107,893,77
32,98,221
160,1019,846
76,55,833
68,112,356
72,92,383
188,71,50
32,94,317
72,563,158
69,91,177
77,474,39
79,97,271
8,89,536
79,106,312
76,150,794
83,122,423
73,113,361
83,124,358
8,126,714
8,120,519
8,113,584
73,116,263
83,106,576
73,104,335
83,105,385
32,113,360
160,912,531
56,388,476
160,662,79
222,135,433
160,992,23
57,329,888
190,806,449
32,96,215
160,1107,223
83,106,256
69,96,198
8,114,433
8,93,526
160,703,432
65,148,191
71,141,707
85,821,833
65,147,213
82,94,264
68,993,858
79,106,231
32,93,298
70,633,710
79,101,275
82,89,334
77,262,134
85,370,152
76,430,348
65,141,232
32,114,343
76,139,219
69,98,192
85,34,430
67,110,308
79,98,336
67,121,337
73,115,385
84,428,724
65,143,187
82,91,235
73,110,444
65,150,205
190,79,433
32,95,327
13,214,42
13,207,239
160,936,778
83,123,432
69,107,189
32,103,360
72,158,365
65,141,212
66,889,154
76,27,544
65,150,245
32,106,347
67,123,368
79,97,318
78,68,712
32,103,345
70,959,736
71,375,100
65,148,206
8,131,441
8,128,630
65,150,184
77,557,895
73,114,252
76,642,581
73,102,374
65,139,181
82,95,228
69,92,191
83,109,307
190,350,976
32,95,298
9,921,199
9,547,921
73,107,297
78,859,481
84,662,355
69,101,207
82,97,211
67,128,373
85,755,513
82,102,336
82,99,248
69,88,225
78,353,434
67,129,397
73,115,424
65,143,245
32,101,185
67,104,286
79,92,281
8,100,628
8,92,716
80,84,88
79,92,229
82,93,372
32,108,246
71,731,621
85,45,965
65,149,228
82,92,368
68,765,255
73,102,242
65,147,248
190,677,567
32,112,242
160,955,699
78,206,845
73,116,312
72,208,231
32,111,280
8,100,349
188,882,89
32,113,293
83,111,524
69,91,170
32,99,343
73,109,213
78,515,722
68,664,628
73,103,425
67,122,263
65,136,184
32,97,205
84,13,749
82,89,243
65,151,223
84,837,110
65,142,242
77,145,386
73,103,247
69,106,215
78,636,639
84,660,289
79,101,340
32,116,230
65,146,221
78,937,231
84,329,319
85,543,112
73,105,278
8,119,706
8,110,536
73,102,417
66,272,712
73,114,285
79,96,316
84,211,381
73,113,278
67,103,397
79,89,236
32,95,244
