VK,HT,FT
160,1090,-1
69,90,19
67,110,306
79,114,349
71,88,132
82,72,236
65,144,169
70,80,97
73,80,216
65,135,184
32,98,1054
65,114,224
66,117,191
68,97,218
79,101,265
77,107,296
73,80,238
78,77,191
65,146,167
76,88,282
160,195,631
190,133,65
32,96,249
72,168,1369
73,72,229
71,64,582
65,135,225
68,96,10
79,87,262
32,112,280
68,4,216
69,78,168
32,96,173
70,104,224
79,144,412
82,123,96
77,112,288
65,137,146
32,104,189
89,28,309
32,98,294
84,21,303
65,104,223
77,92,324
65,120,194
0,60,117
79,110,46
32,55,937
67,130,149
79,92,280
78,96,228
83,202,288
69,107,224
82,80,185
86,107,484
65,119,153
68,140,287
79,112,200
190,79,368
32,1,282
160,192,479
86,96,181
73,119,108
65,154,182
32,67,263
66,103,339
73,10,231
76,81,237
73,88,169
65,131,218
82,72,328
32,154,725
73,80,322
78,101,222
84,123,261
82,152,224
65,128,159
72,101,1381
69,107,309
80,140,1237
65,150,214
84,91,483
73,126,268
67,96,464
65,133,114
32,87,1279
78,129,704
79,172,270
32,62,818
68,88,343
73,76,191
76,94,216
65,158,175
84,114,607
65,119,144
68,82,248
65,120,136
190,137,1088
32,1,740
160,358,1015
67,84,227
79,92,368
76,72,222
69,114,239
68,97,292
79,112,225
67,104,239
79,80,112
32,126,295
70,109,286
73,45,335
78,69,225
79,112,228
190,64,583
32,65,298
160,878,1316
86,80,144
69,71,388
83,109,212
73,88,3
67,106,320
85,85,294
76,55,262
65,152,161
32,88,422
66,64,878
73,98,295
76,23,223
73,96,243
85,96,215
8,126,887
65,144,270
82,75,206
32,192,416
160,229,683
69,80,249
78,80,556
32,104,171
8,70,752
86,125,713
83,129,488
69,109,192
32,104,120
86,139,400
73,135,275
83,159,432
85,115,232
65,164,386
76,124,262
73,96,191
90,136,402
65,114,248
32,110,117
73,128,288
77,88,258
65,135,145
71,120,141
69,99,224
78,117,244
32,86,217
68,85,129
69,87,176
32,88,136
65,141,807
83,105,211
80,221,568
69,112,618
67,118,289
84,112,277
79,120,297
32,97,455
76,107,377
73,65,286
84,133,306
73,122,216
65,127,278
83,147,224
73,103,248
67,123,260
65,128,289
32,72,198
69,111,171
78,96,202
32,89,197
66,105,1193
65,136,152
67,112,312
73,79,216
78,93,206
69,112,247
84,145,296
69,99,149
188,109,759
32,97,294
81,113,220
85,144,312
69,112,160
32,112,136
65,156,389
76,136,313
67,112,404
65,128,136
78,90,468
90,113,254
65,96,216
32,92,68
97,111,294
96,147,208
110,112,203
103,88,472
32,126,195
77,64,328
77,88,192
32,40,179
68,96,152
69,72,168
32,112,96
68,96,344
73,111,301
65,128,120
77,95,352
69,120,197
84,96,346
82,80,219
79,97,232
32,77,248
77,142,238
65,144,207
88,105,957
73,88,182
77,99,241
79,150,281
188,81,528
32,74,200
67,127,870
79,167,235
78,67,219
32,96,176
69,81,120
83,122,238
67,95,223
65,83,44
83,112,272
79,82,236
32,100,422
66,111,243
65,136,133
82,72,191
82,84,158
79,100,441
32,88,248
66,108,673
73,72,322
76,96,224
73,96,227
65,128,207
82,90,329
32,104,1141
89,82,453
32,121,281
80,226,443
65,104,216
82,105,233
69,62,237
68,88,258
69,78,197
83,96,228
32,144,234
70,112,383
73,80,279
78,120,216
65,130,176
83,112,224
190,49,401
32,81,269
160,227,391
80,141,270
65,96,194
78,97,280
67,87,505
82,79,225
69,72,193
65,148,198
