VK,HT,FT
97,48,-1
97,40,168
97,32,152
8,56,888
96,32,512
96,48,152
96,48,128
160,192,-1
80,104,112
65,96,312
67,120,312
73,104,240
69,128,216
78,96,392
84,88,288
69,96,152
32,88,224
69,112,216
78,56,240
32,72,176
84,72,296
82,56,176
65,136,160
84,72,264
65,120,136
77,112,392
73,128,256
69,104,232
78,88,208
84,120,288
79,72,272
32,80,296
67,144,1304
79,72,200
78,56,240
32,56,184
70,112,272
76,88,368
85,72,272
67,120,280
79,72,256
78,80,472
65,112,176
90,96,368
79,56,328
76,64,168
32,80,216
68,80,224
73,80,336
65,88,272
32,144,432
103,72,352
32,80,608
188,56,-1
32,64,200
77,72,-1
65,104,152
76,64,176
65,88,96
32,80,184
69,96,328
86,128,384
79,72,328
76,80,176
85,88,256
67,144,272
73,64,272
79,64,136
78,56,232
32,72,168
67,104,184
76,72,384
73,56,208
78,80,200
73,64,216
67,64,296
65,120,144
190,48,-1
32,56,240
160,232,1312
80,80,176
82,80,480
69,72,200
83,80,216
69,96,192
78,96,136
84,96,272
65,136,120
32,104,216
82,128,384
73,96,288
71,88,456
73,112,424
68,80,376
69,72,192
90,104,304
32,128,240
68,80,192
69,80,184
32,80,104
78,128,320
85,120,344
67,88,352
65,112,184
188,72,-1
32,64,216
160,344,1392
75,80,224
69,72,904
82,72,184
78,96,656
73,104,328
78,104,720
71,56,992
32,80,240
89,72,368
32,88,280
66,96,544
82,72,376
85,88,664
68,136,480
90,144,1024
73,104,368
78,96,376
90,128,424
75,128,-1
89,56,424
8,88,-1
32,88,-1
80,64,-1
79,56,176
83,120,384
73,96,256
84,136,432
73,80,216
86,128,384
79,112,248
83,104,256
190,72,-1
32,56,224
160,232,872
82,80,192
69,56,272
71,80,560
85,56,256
76,96,248
65,136,184
82,72,312
32,80,240
69,80,128
83,88,208
84,80,168
65,112,128
68,88,256
79,64,256
32,96,256
71,64,384
69,104,120
78,72,280
69,96,104
82,72,336
65,120,152
76,80,384
32,88,280
67,152,400
79,64,232
78,56,232
32,72,168
70,72,1168
65,96,184
83,80,248
73,64,248
67,128,360
85,56,272
76,80,224
65,120,184
67,128,320
73,48,192
79,64,136
78,96,232
69,88,184
83,96,240
32,96,144
77,96,504
85,72,320
83,112,400
67,104,432
85,56,248
76,88,232
65,144,176
82,80,272
69,80,168
83,80,240
190,104,-1
32,72,256
160,168,1048
66,80,96
85,88,224
69,112,312
78,88,248
65,120,232
32,88,120
77,80,384
69,96,224
67,88,352
65,104,136
78,128,624
73,72,216
67,72,352
65,120,160
32,72,168
86,80,296
69,104,152
78,80,344
84,64,312
73,72,312
76,64,408
65,128,184
84,112,392
79,64,224
82,144,168
73,80,304
65,120,272
190,88,-1
32,96,256
160,264,-1
78,88,160
79,80,248
32,104,664
73,56,416
77,72,264
80,72,1120
82,64,176
69,72,208
83,128,224
73,56,208
