VK,HT,FT
96,140,-1
105,122,408
97,97,506
101,83,213
13,174,-1
13,187,1424
160,318,-1
190,135,163
46,110,1485
46,70,557
32,179,798
78,103,403
79,95,241
32,107,238
82,112,193
69,114,192
70,113,238
73,130,237
69,116,109
82,75,211
69,88,181
32,131,-1
65,221,-1
76,108,210
32,123,228
77,103,210
79,88,209
77,141,214
69,141,302
78,103,119
84,115,230
79,90,204
32,88,252
68,105,193
69,95,196
76,104,188
32,103,235
69,111,144
88,116,304
65,130,255
77,170,363
69,135,323
78,103,182
69,145,270
8,96,1393
190,94,1436
32,63,235
8,78,-1
190,122,-1
46,160,840
46,112,371
46,99,231
46,112,214
46,64,227
46,51,187
46,68,159
46,474,164
46,55,640
46,72,156
46,60,176
46,77,153
46,74,177
46,64,195
46,70,170
46,102,370
32,140,389
160,748,1082
82,102,629
8,96,-1
8,188,-1
8,149,632
160,291,-1
57,80,217
8,130,-1
160,527,527
48,81,391
190,173,-1
35,122,1038
37,100,1462
37,93,227
37,55,252
37,70,205
8,107,833
8,128,560
8,233,-1
46,148,1330
32,165,1292
69,164,159
13,124,-1
109,82,-1
46,184,-1
46,99,313
46,70,224
46,83,218
46,106,206
46,94,216
46,244,570
8,286,-1
65,182,-1
32,69,221
83,139,87
73,130,222
83,127,90
84,126,276
69,86,190
77,105,376
69,170,1382
8,145,1095
65,152,274
32,118,236
68,92,180
69,114,195
32,116,121
69,145,215
77,90,506
69,101,223
82,88,194
71,90,262
69,118,258
78,145,314
67,139,465
73,90,176
65,150,197
188,109,-1
32,48,279
83,116,-1
69,101,232
32,86,238
67,114,220
79,154,327
78,131,325
83,135,249
84,125,379
65,135,128
84,97,138
65,120,105
32,143,1440
46,0,940
46,0,500
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,32
46,0,30
46,0,30
46,0,31
46,0,30
46,29,31
46,0,308
46,0,501
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,4,31
46,193,379
46,0,332
46,0,501
46,0,30
46,0,31
46,0,30
46,21,30
46,145,374
46,138,289
46,73,279
46,81,210
46,85,308
32,183,-1
68,99,-1
69,103,208
73,135,331
8,126,-1
32,112,204
73,111,679
78,118,262
71,86,354
82,80,198
69,86,171
83,130,229
79,91,325
32,93,672
8,80,-1
220,66,3
8,82,1106
8,111,-1
190,84,608
8,112,-1
8,98,207
8,107,183
8,72,202
190,96,1467
32,72,422
160,308,252
65,158,194
46,57,1188
46,113,-1
190,84,868
32,177,-1
188,111,-1
32,80,225
65,150,283
70,63,376
69,140,212
66,93,208
82,101,192
73,70,316
76,105,196
188,96,-1
8,82,-1
190,93,-1
162,0,-1
160,0,12
160,370,-1
76,124,126
65,163,180
66,58,406
79,137,247
82,103,329
65,125,73
84,107,364
79,101,335
82,117,144
73,71,129
79,60,146
32,84,234
67,105,169
79,73,213
78,116,203
84,91,250
82,82,229
79,107,175
76,151,186
160,261,602
190,100,104
32,67,231
37,110,-1
37,61,208
37,68,149
37,49,155
37,57,131
37,49,147
37,34,145
37,28,318
37,53,132
37,35,159
37,21,152
37,30,140
37,44,139
37,41,163
37,54,151
37,58,170
37,47,172
37,30,216
37,72,153
8,137,783
65,122,505
39,85,777
39,64,183
39,0,162
39,0,500
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,29,31
39,72,281
39,70,189
39,72,168
39,51,180
32,105,365
71,115,-1
66,69,229
32,105,314
160,692,914
86,120,578
8,101,974
162,458,454
86,72,371
96,77,-1
32,130,1042
160,67,1051
160,453,-1
56,145,302
8,121,1029
160,324,273
57,64,244
8,179,-1
72,135,1135
84,130,296
79,86,259
32,128,358
46,110,656
39,85,926
39,49,210
39,61,170
39,65,162
32,149,269
72,96,727
66,72,214
32,59,200
46,102,362
40,76,460
39,34,22
37,99,845
37,66,222
37,61,206
37,112,259
32,187,1036
67,113,-1
84,130,298
80,105,236
32,90,285
46,83,379
39,93,926
39,68,203
86,130,588
32,140,8
8,111,922
8,92,175
32,133,343
81,113,-1
85,92,192
73,103,899
67,122,231
75,97,512
32,124,267
46,101,255
39,69,800
39,70,187
39,75,166
39,57,177
32,124,290
75,122,-1
80,128,394
84,134,394
84,116,252
32,134,473
46,144,313
39,116,421
39,75,245
32,133,336
82,162,881
73,110,244
78,103,250
32,97,213
46,102,377
39,72,876
39,70,233
39,63,191
39,65,191
32,140,309
71,149,-1
76,95,154
85,118,269
32,175,591
46,94,270
39,108,1009
39,81,231
39,127,528
160,218,462
162,236,3
39,112,88
32,95,386
85,98,-1
82,90,229
69,84,187
65,133,312
32,118,392
46,93,164
39,150,414
39,81,287
162,262,313
160,180,59
39,136,6
32,73,444
67,101,1456
82,97,223
69,84,167
65,145,177
32,82,163
46,106,417
39,110,626
39,76,215
39,76,189
162,313,402
160,219,71
39,122,71
32,40,436
70,93,-1
65,142,173
76,92,988
32,122,274
46,108,189
39,131,410
39,91,279
39,97,395
162,331,1052
160,275,35
39,162,94
32,89,388
71,119,1091
79,101,508
84,109,148
32,86,179
46,106,404
40,89,371
35,104,813
35,159,1121
38,140,-1
39,133,825
39,138,274
162,291,668
160,266,6
39,153,83
32,90,422
71,145,-1
80,132,211
84,107,163
32,145,803
46,144,159
39,125,860
39,66,250
162,291,559
160,239,33
39,98,109
32,103,396
66,127,-1
84,119,199
32,88,158
46,138,373
39,110,1124
39,116,229
39,112,360
32,141,247
66,79,1368
68,137,112
32,101,219
46,115,448
39,125,375
39,85,241
39,131,318
32,122,383
78,126,758
65,153,196
32,67,145
46,87,362
39,110,425
39,85,214
39,73,201
32,129,255
75,108,791
32,132,357
46,101,155
39,108,441
39,68,339
39,75,253
32,134,345
67,130,972
76,107,146
32,145,392
46,120,176
39,108,1423
39,68,322
39,74,210
32,159,324
80,107,-1
76,105,204
65,173,196
81,131,251
32,99,226
46,127,367
39,85,489
39,80,200
39,83,195
110,122,688
96,81,269
96,61,191
96,92,148
32,103,686
67,145,-1
79,78,200
76,76,187
32,77,215
46,125,364
39,89,912
39,62,193
39,75,151
162,551,840
160,375,190
39,113,194
32,127,565
80,156,1251
82,143,168
79,132,196
84,154,177
32,100,501
46,125,156
39,61,985
39,75,211
39,117,210
162,477,420
160,220,217
39,106,129
32,86,632
32,63,-1
97,149,-1
101,86,269
111,100,1166
97,71,586
97,80,170
13,61,-1
109,84,462
18,0,-1
163,1446,-1
86,126,1298
8,131,-1
160,246,590
76,65,168
160,204,-1
80,120,143
65,108,207
67,126,288
73,102,238
69,152,91
78,113,199
84,98,273
69,112,137
32,109,165
67,112,160
85,109,644
82,114,293
83,177,771
65,149,239
78,99,184
68,116,146
79,89,208
32,103,238
73,80,258
78,112,189
84,116,273
69,88,167
82,90,181
78,101,312
65,108,94
67,111,257
73,80,187
79,79,159
78,84,208
32,86,179
80,247,287
79,128,142
82,97,137
32,105,207
67,103,1038
82,129,210
73,137,286
82,112,152
8,86,735
8,78,179
8,67,163
8,107,318
69,145,728
80,112,296
73,96,253
83,146,224
79,99,216
68,122,275
73,86,231
79,90,167
32,110,270
67,111,240
79,90,204
78,84,277
86,126,668
85,84,285
76,124,275
83,148,375
73,109,197
86,120,335
8,124,-1
86,155,1476
79,78,325
110,97,-1
8,94,-1
72,122,-1
65,198,217
66,114,291
69,109,173
82,99,204
32,158,914
84,96,1062
69,135,316
78,96,286
73,103,241
68,130,473
79,111,219
32,139,508
80,148,-1
82,88,407
69,88,202
86,116,-1
73,122,1103
65,139,238
77,198,311
69,101,407
78,128,186
84,109,302
69,124,117
32,166,535
46,89,-1
46,66,193
46,60,170
46,65,152
46,82,172
46,20,224
46,101,143
37,152,-1
39,140,-1
46,74,1459
46,72,206
46,64,195
46,142,282
86,132,1003
79,86,483
8,97,-1
8,65,-1
190,78,-1
32,209,-1
13,175,471
13,160,-1
8,145,1056
160,282,-1
72,105,292
69,111,267
77,109,271
79,105,181
68,124,304
73,107,202
78,92,211
65,159,143
77,114,428
73,82,246
67,99,308
65,144,200
77,107,391
69,132,148
78,97,106
84,97,256
69,90,115
32,88,189
69,85,54
83,114,207
84,105,190
65,118,88
66,111,280
76,103,618
69,113,177
188,86,235
32,80,192
65,108,499
70,88,276
69,101,330
8,89,-1
8,69,180
8,54,187
83,150,1393
85,119,408
66,128,366
70,115,681
69,122,608
82,128,683
73,82,239
76,97,427
188,113,404
32,75,242
8,111,-1
8,61,223
8,99,158
8,145,181
8,75,282
8,103,170
8,110,204
8,149,282
8,75,261
8,99,197
83,152,-1
85,86,181
66,113,339
70,99,460
69,88,223
66,104,327
82,98,200
73,78,214
76,101,343
190,143,583
32,131,456
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,26,31
39,95,780
39,91,220
39,79,237
39,127,260
46,114,1055
160,257,1006
72,104,178
160,1130,-1
71,81,1003
76,114,490
65,120,213
83,112,209
71,126,436
79,130,310
87,146,421
32,154,729
97,119,189
101,97,497
111,89,243
97,97,325
101,84,202
190,129,1092
32,74,315
160,408,-1
83,173,284
73,96,401
78,80,264
32,79,198
83,152,297
73,127,228
71,84,342
78,107,300
79,103,254
83,116,198
32,124,161
68,84,107
69,74,172
32,103,98
70,109,169
79,100,787
67,113,181
79,107,163
67,101,56
32,105,244
77,94,242
79,143,224
84,112,294
79,101,173
82,100,155
32,80,322
78,128,1186
73,91,196
32,111,221
77,145,321
69,126,225
78,115,242
73,138,244
78,158,233
71,120,575
69,118,263
79,96,425
190,97,524
32,86,793
160,373,-1
66,140,245
85,101,649
69,116,185
78,105,352
65,114,165
32,103,149
69,98,171
78,97,162
84,82,258
82,101,144
65,127,135
68,101,132
65,135,115
32,115,201
68,93,94
69,90,169
32,80,106
65,116,214
73,92,162
82,111,295
69,99,154
32,122,173
66,113,461
73,81,300
76,112,201
65,139,163
84,107,226
69,92,177
82,110,264
65,118,169
76,97,386
32,111,248
83,116,317
73,92,190
78,82,220
32,78,198
82,90,402
65,129,160
76,105,548
69,93,146
83,106,202
32,113,207
65,129,102
71,95,230
82,113,190
69,89,318
71,97,658
65,118,146
68,103,252
79,108,230
83,90,96
190,87,395
32,91,225
46,81,-1
98,76,-1
160,258,753
82,83,190
32,103,286
69,95,239
78,69,140
32,72,220
67,101,1407
85,103,202
65,167,208
84,84,516
82,101,216
79,90,202
32,95,291
70,118,190
79,115,184
67,137,503
79,103,186
83,116,231
188,116,1189
32,114,-1
83,145,1091
73,86,136
76,118,198
69,105,246
78,153,217
67,124,277
73,86,259
79,107,156
83,131,152
32,114,186
73,99,381
77,101,221
80,139,302
82,111,244
69,86,206
83,99,242
73,82,213
85,70,3
8,166,908
8,158,344
73,88,1270
79,88,175
78,189,300
65,158,326
78,95,192
32,107,234
76,122,-1
73,111,895
66,48,446
82,103,230
69,90,202
83,86,265
190,101,622
32,107,298
160,313,-1
65,168,221
66,88,873
79,120,399
77,175,219
69,141,305
78,94,159
32,122,597
66,82,-1
8,158,587
71,96,771
76,103,212
79,92,196
66,91,341
79,133,256
83,149,249
79,110,107
188,94,856
32,63,235
66,67,501
76,111,350
65,173,210
78,128,218
68,121,230
79,95,235
188,82,325
32,74,212
68,105,235
69,107,198
80,159,236
82,79,184
69,80,203
83,129,227
73,109,222
66,105,304
76,124,398
69,149,212
188,96,954
32,90,208
73,76,256
78,93,212
68,164,254
79,84,322
76,84,195
79,145,177
82,113,280
79,101,865
190,101,456
32,78,275
160,1097,402
80,96,277
80,88,192
76,80,390
32,212,-1
109,117,248
32,118,306
8,107,901
37,0,-1
37,0,501
37,0,31
37,5,31
37,73,201
160,1171,1086
82,100,373
72,98,343
65,141,331
32,84,306
107,132,633
190,92,1222
32,69,283
190,115,-1
32,120,372
13,96,-1
13,208,1186
160,298,1074
83,107,134
69,86,194
32,115,302
73,116,643
78,126,252
68,134,1056
73,97,160
67,86,148
65,156,263
32,107,205
67,103,246
79,94,204
78,124,225
84,82,318
82,124,163
79,95,256
76,90,219
32,99,258
68,96,194
69,92,197
32,94,80
84,96,356
69,131,166
77,108,277
80,109,436
69,122,177
82,101,302
65,108,160
84,141,407
85,130,265
82,114,108
65,163,365
32,135,299
67,124,398
79,99,242
78,86,258
32,103,200
67,182,319
85,129,304
82,113,228
86,136,818
65,148,177
32,119,231
84,101,705
69,103,138
82,103,198
77,124,208
73,109,252
67,115,469
65,129,152
13,105,842
160,294,-1
83,90,170
69,67,175
32,90,264
83,111,581
79,90,313
76,97,172
73,103,200
67,114,196
73,100,35
84,97,288
65,146,119
32,99,195
160,1500,785
86,132,-1
83,126,916
70,124,453
8,103,636
71,83,424
32,75,252
160,171,555
89,113,320
32,115,350
160,1500,420
69,88,441
82,104,186
73,125,619
84,86,343
79,83,558
8,81,1461
8,87,184
8,94,288
8,90,181
8,66,257
80,117,711
67,101,732
82,65,277
13,73,1204
160,1366,-1
73,109,975
78,91,285
220,126,1152
8,141,631
8,135,572
78,143,867
68,115,660
73,96,144
67,120,152
79,91,208
32,79,288
82,80,291
69,103,191
80,107,261
79,139,212
83,169,675
73,139,230
67,139,286
73,96,157
