VK,HT,FT
97,45,-1
98,426,777
96,502,767
96,364,45
76,67,128
160,1365,808
84,88,316
160,473,974
0,408,479
32,105,173
160,876,175
67,157,64
109,998,629
109,924,461
109,867,851
190,87,106
32,120,38
160,64,566
69,102,248
83,98,304
32,108,357
69,87,61
86,104,798
65,134,487
76,141,418
85,75,229
65,122,254
68,61,195
79,20,254
32,122,129
80,121,609
79,82,152
82,109,240
32,99,211
67,119,500
73,109,153
82,105,300
85,83,197
71,91,233
73,84,254
65,157,86
32,80,668
67,110,85
79,107,212
78,96,222
32,68,180
67,82,800
79,95,127
78,76,246
68,108,406
85,107,273
67,126,748
8,122,286
8,23,370
8,75,300
8,88,381
8,26,296
8,105,100
8,56,93
8,101,305
8,81,112
8,118,147
89,98,893
32,88,433
83,127,573
69,106,186
32,133,0
80,94,406
82,104,227
79,73,203
71,119,680
82,82,239
65,145,160
78,81,189
8,17,0
77,83,274
65,127,86
32,109,855
67,117,256
73,78,260
82,123,474
85,91,157
71,117,536
73,74,251
65,85,16
190,58,850
32,71,600
160,36,924
83,69,652
69,41,178
32,103,629
82,65,513
69,117,231
65,106,445
76,151,375
73,121,222
90,645,304
65,115,309
32,153,148
69,127,225
88,576,878
84,89,347
82,82,205
65,112,96
67,117,391
67,103,287
73,93,221
79,46,214
78,74,224
32,60,180
68,111,489
69,102,148
32,101,88
85,55,104
78,110,0
32,66,205
162,555,306
86,105,276
46,88,385
190,49,924
32,119,253
160,416,779
73,87,371
78,90,238
73,102,132
67,94,343
73,108,225
65,124,374
32,128,192
8,2,623
8,115,399
8,83,349
8,0,7
8,88,178
8,76,61
8,71,210
160,546,1014
69,112,209
78,78,219
32,109,183
84,70,196
82,78,148
65,133,124
84,82,317
65,175,123
32,61,0
8,96,933
77,125,254
73,104,238
69,121,38
78,123,213
84,88,287
79,121,209
32,48,142
160,900,692
65,112,68
78,62,183
84,60,225
73,132,408
66,120,451
73,110,345
79,71,217
84,104,489
73,105,313
67,100,286
79,80,25
32,100,516
67,121,523
79,74,259
78,100,266
32,78,183
160,0,678
65,132,148
77,84,301
80,130,654
73,93,432
67,139,459
73,57,117
76,159,175
73,83,217
78,74,198
65,149,748
