VK,HT,FT
97,545,-1
96,721,635
100,553,494
101,966,655
160,305,898
160,305,389
80,453,786
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
67,118,326
85,444,367
82,99,264
83,125,286
65,134,203
78,101,291
68,99,283
79,97,225
32,96,287
98,711,668
68,99,283
79,97,225
32,96,287
68,99,283
73,95,260
65,134,203
32,96,287
80,303,218
79,97,225
83,125,286
32,96,287
80,511,488
8,79,361
79,97,225
80,782,329
82,99,264
8,79,361
69,103,227
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
68,99,283
69,73,184
32,89,190
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
78,101,291
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
80,278,355
79,97,225
82,99,264
32,96,287
70,667,612
82,99,264
65,134,203
67,118,326
84,100,300
85,906,513
82,99,264
65,134,203
32,96,287
80,801,543
65,134,203
84,100,300
79,97,225
76,105,317
79,97,225
71,544,831
73,95,260
67,118,326
65,134,203
32,96,287
83,125,286
69,103,227
67,118,326
85,703,730
78,101,291
68,99,283
65,134,203
82,99,264
73,95,260
65,134,203
32,96,287
65,134,203
32,96,287
67,118,326
65,134,203
73,95,260
68,99,283
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
80,366,449
82,99,264
79,97,225
80,865,476
73,95,260
65,134,203
32,96,287
65,134,203
76,105,317
84,100,300
85,274,443
82,99,264
65,134,203
190,80,87
13,928,66
160,305,783
68,99,283
73,95,260
65,134,203
32,96,287
97,370,664
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
73,95,260
80,653,998
84,100,300
8,79,361
82,99,264
79,97,225
70,841,460
76,105,317
79,97,225
88,308,242
65,134,203
67,118,326
73,95,260
78,101,291
65,134,203
190,538,273
13,456,52
98,646,286
160,305,73
65,134,203
76,105,317
32,96,287
69,103,227
88,728,775
65,134,203
77,110,356
69,103,227
78,102,325
32,96,287
70,766,844
73,95,260
83,125,286
73,92,213
67,118,326
73,95,260
79,97,225
8,79,361
8,73,243
79,97,225
32,96,287
83,125,286
69,103,227
32,89,190
69,103,227
78,102,325
67,118,326
85,213,129
69,103,227
78,102,325
84,100,300
82,99,264
65,134,203
32,96,287
76,105,317
85,426,839
67,118,326
73,95,260
68,99,283
65,134,203
188,118,26
32,96,287
65,134,203
70,845,88
69,103,227
66,95,327
82,99,264
73,95,260
76,105,317
188,454,116
32,96,287
72,914,728
69,103,227
77,110,356
79,97,225
68,99,283
73,95,260
78,101,291
65,134,203
77,110,356
73,95,260
67,118,326
65,134,203
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
76,105,317
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
32,96,287
80,375,589
85,512,738
76,105,317
83,125,286
79,97,225
83,125,286
32,96,287
80,160,305
69,103,227
82,99,264
73,95,260
70,10,61
69,103,227
82,99,264
73,95,260
67,118,326
79,97,225
83,125,286
32,96,287
80,435,357
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
69,103,227
83,117,286
190,726,334
13,414,499
160,305,632
76,105,317
73,95,260
77,110,356
73,95,260
84,100,300
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
65,134,203
32,96,287
77,110,356
79,97,225
86,74,508
73,95,260
76,105,317
73,95,260
68,99,283
65,134,203
68,99,283
32,96,287
68,99,283
69,73,184
32,89,190
77,110,356
73,95,260
69,103,227
77,110,356
66,95,327
82,99,264
79,97,225
32,96,287
83,125,286
85,458,827
80,6,319
69,103,227
82,99,264
73,95,260
79,97,225
82,99,264
32,96,287
68,99,283
69,73,184
82,99,264
69,96,207
67,118,326
72,235,939
79,97,225
80,981,56
8,79,361
65,134,203
32,96,287
76,105,317
65,134,203
32,96,287
77,110,356
79,97,225
86,124,130
73,95,260
76,105,317
73,95,260
88,984,13
8,79,361
90,752,86
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
65,134,203
67,118,326
84,100,300
73,95,260
86,95,568
65,134,203
32,96,287
89,50,711
32,96,287
80,11,990
65,134,203
83,125,286
73,92,213
86,871,899
65,134,203
32,96,287
8,79,361
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
65,134,203
67,118,326
79,97,225
82,99,264
84,100,300
65,134,203
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
89,174,929
32,96,287
82,99,264
79,97,225
84,100,300
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
69,103,227
88,67,543
84,100,300
69,103,227
82,99,264
78,101,291
65,134,203
162,711,93
67,118,326
8,79,361
32,96,287
162,657,616
86,915,931
8,79,361
190,988,414
13,65,553
13,575,510
97,744,483
160,305,674
57,568,516
8,79,361
8,73,243
73,95,260
78,101,291
70,851,742
69,103,227
82,99,264
73,95,260
79,97,225
82,99,264
13,549,614
160,305,721
82,99,264
97,61,886
160,305,704
82,99,264
98,346,782
32,96,287
69,103,227
78,102,325
32,96,287
67,118,326
85,630,5
65,134,203
84,100,300
82,99,264
79,97,225
32,96,287
70,328,425
79,97,225
67,118,326
79,97,225
83,125,286
188,854,330
32,96,287
83,125,286
73,92,213
76,105,317
69,103,227
78,102,325
67,118,326
73,95,260
79,97,225
83,125,286
32,96,287
73,95,260
77,110,356
80,705,498
82,99,264
69,96,207
83,117,286
73,92,213
79,97,225
78,101,291
65,134,203
78,101,291
32,96,287
76,105,317
73,95,260
66,95,327
82,99,264
69,96,207
83,117,286
190,264,828
32,96,287
160,305,733
65,134,203
66,95,327
68,99,283
79,97,225
77,110,356
69,103,227
78,102,325
32,96,287
66,95,327
76,105,317
65,134,203
78,101,291
68,99,283
79,97,225
188,644,446
32,96,287
68,99,283
69,73,184
80,202,732
82,99,264
69,96,207
83,117,286
73,92,213
66,95,327
76,105,317
69,103,227
188,956,347
32,96,287
73,95,260
78,101,291
68,99,283
73,95,260
8,79,361
79,97,225
76,105,317
79,97,225
82,99,264
79,97,225
190,579,17
32,96,287
160,305,644
82,99,264
72,382,831
65,134,203
32,96,287
107,301,42
190,303,271
32,96,287
160,305,315
67,118,326
65,134,203
84,100,300
65,134,203
82,99,264
83,125,286
73,92,213
83,125,286
32,96,287
89,474,97
32,96,287
68,99,283
73,95,260
85,521,216
82,99,264
69,96,207
83,117,286
73,92,213
83,125,286
32,96,287
80,744,799
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
69,103,227
83,117,286
190,14,45
13,118,644
13,375,688
160,305,129
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
84,100,300
73,95,260
82,99,264
65,134,203
32,96,287
83,125,286
79,97,225
78,101,291
68,99,283
65,134,203
32,96,287
86,106,943
69,103,227
83,117,286
73,92,213
67,118,326
65,134,203
76,105,317
13,974,780
160,305,989
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,279,148
65,134,203
32,96,287
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
67,118,326
79,97,225
78,101,291
83,125,286
85,846,834
76,105,317
84,100,300
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
83,125,286
69,103,227
82,99,264
86,663,310
73,95,260
67,118,326
73,95,260
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
84,100,300
82,99,264
65,134,203
85,855,576
77,110,356
65,134,203
84,100,300
79,97,225
76,105,317
79,97,225
71,244,324
73,95,260
65,134,203
190,22,334
190,370,243
32,96,287
32,96,287
162,150,309
86,669,304
162,505,562
90,607,285
162,457,660
8,79,361
8,73,243
8,74,259
