VK,HT,FT
97,522,-1
98,626,356
96,962,784
96,426,211
162,250,650
67,125,183
162,380,686
86,308,901
46,218,146
160,240,943
69,87,194
160,170,16
80,150,869
82,109,216
69,106,248
83,97,241
69,134,194
78,134,156
84,51,317
65,144,244
32,82,231
80,111,564
65,136,308
82,37,233
69,13,247
83,168,234
73,106,216
65,156,203
32,79,361
70,274,13
65,111,107
83,140,329
67,127,183
73,78,202
79,99,333
66,79,150
82,88,249
65,136,289
81,235,94
85,221,666
73,88,299
79,96,132
67,112,792
82,98,202
85,976,521
82,100,332
65,188,289
76,107,215
32,76,619
68,74,317
69,72,176
82,102,330
69,88,218
67,104,264
72,722,837
65,136,256
160,228,665
83,128,476
67,132,430
79,90,203
69,132,211
83,91,222
67,57,341
65,147,187
83,124,59
65,144,263
32,80,248
13,173,606
13,939,160
109,707,75
160,337,399
83,83,497
69,87,192
32,93,174
84,110,269
79,104,269
77,90,280
65,151,7
32,87,152
67,104,180
65,152,216
84,107,314
65,154,157
8,48,225
8,56,683
8,40,149
8,126,232
77,84,276
85,233,773
69,93,236
83,42,264
84,91,327
82,88,151
65,112,173
32,109,658
82,88,287
69,103,193
84,96,307
82,75,139
79,95,201
67,127,256
85,881,336
76,39,324
84,91,295
73,88,218
86,411,717
79,97,166
32,56,208
68,72,216
69,72,205
32,80,182
67,120,398
65,125,208
84,89,265
69,96,309
84,93,99
69,18,190
82,109,268
32,129,248
160,171,441
75,167,317
79,72,128
79,111,238
67,78,256
8,80,232
8,80,664
8,119,26
8,95,157
67,133,170
79,89,246
79,88,248
75,844,410
13,501,333
109,687,290
83,198,183
69,112,176
32,124,21
73,64,189
78,94,530
73,112,365
67,109,422
73,88,456
65,153,156
32,80,240
86,752,350
65,136,211
78,80,745
67,142,176
79,98,200
32,124,249
97,323,907
32,88,272
68,135,232
79,91,173
83,129,246
73,99,221
83,120,89
32,147,240
85,932,724
78,94,156
73,79,557
67,104,418
65,168,309
190,791,883
32,104,50
160,284,318
80,4,207
80,307,873
84,94,329
90,563,735
32,108,242
8,96,716
160,253,784
83,117,224
77,139,210
73,80,189
67,148,874
73,88,190
78,111,226
65,126,151
13,457,599
109,85,764
160,233,150
83,116,72
69,140,159
32,92,191
84,80,352
79,125,189
77,73,0
65,140,208
32,88,348
77,19,242
85,326,438
69,132,187
83,99,249
84,86,375
82,96,327
65,169,295
32,64,407
68,124,606
69,91,177
32,80,4
83,124,420
69,140,240
68,77,210
73,96,232
77,97,597
69,64,286
78,78,255
84,106,261
79,104,248
32,134,232
85,334,449
82,98,32
73,92,60
78,148,279
65,128,251
82,102,250
73,78,218
79,88,272
13,451,399
109,102,596
160,408,457
83,118,236
69,18,250
32,102,103
83,135,75
79,104,214
76,94,165
73,96,208
67,87,256
73,46,212
84,96,214
65,128,165
32,64,222
69,109,343
67,139,283
79,109,238
71,977,565
82,89,249
65,125,216
70,492,738
73,109,250
65,128,258
32,90,854
65,109,126
66,10,376
68,72,188
79,119,365
77,109,273
73,116,218
78,105,323
65,113,154
76,94,169
13,678,943
13,625,478
160,177,642
80,700,766
65,171,203
67,103,222
73,64,250
69,94,421
78,93,485
84,93,339
69,140,218
32,100,264
67,104,759
85,357,61
82,98,240
83,120,497
65,144,172
78,111,135
68,75,249
79,88,330
32,123,200
73,105,173
78,4,233
84,97,313
69,103,175
82,92,205
78,128,83
65,109,97
67,110,181
73,120,263
79,72,200
78,74,218
32,90,233
80,299,386
79,105,248
82,130,140
32,136,484
83,97,221
73,101,249
78,106,806
68,108,110
82,99,148
79,96,179
77,70,276
69,94,196
32,78,264
70,109,384
69,134,201
82,119,293
8,56,192
66,93,274
82,100,201
73,95,208
79,127,248
76,78,276
32,104,230
68,32,221
8,110,234
83,132,288
73,36,233
78,109,191
32,93,200
70,65,555
79,135,238
67,108,916
8,56,152
8,16,157
8,82,160
8,113,232
8,88,219
8,81,104
8,105,152
8,48,159
8,85,561
8,56,139
76,107,419
160,194,289
83,129,211
78,83,85
162,174,329
67,104,308
162,463,915
86,749,672
