VK,HT,FT
97,99,-1
8,51,875
98,66,325
96,93,473
96,249,262
96,77,173
96,66,212
160,87,554
80,76,179
65,111,397
83,102,94
69,77,243
32,72,54
68,85,282
69,96,67
32,74,89
85,81,1082
84,97,500
73,61,718
190,101,650
13,99,381
160,1393,640
80,90,141
65,57,366
67,100,273
73,104,299
69,102,207
78,46,363
84,84,0
69,109,182
32,61,265
81,106,129
85,86,87
69,82,288
32,90,232
67,119,419
85,83,320
82,75,123
83,89,163
79,112,556
32,130,128
102,0,589
32,124,368
68,78,497
73,92,87
65,71,198
83,97,222
32,96,146
68,123,0
69,48,100
32,98,136
73,126,195
78,114,213
84,82,351
69,145,101
82,165,151
78,117,140
65,108,148
67,104,123
73,131,157
79,111,234
78,62,199
32,54,325
69,131,629
78,84,317
32,100,214
85,78,0
84,85,130
73,109,151
32,123,0
80,74,214
79,72,241
82,95,175
32,87,330
73,79,432
78,100,391
84,168,237
69,85,102
82,110,194
67,100,194
85,157,69
82,92,0
82,82,200
73,112,322
82,81,189
32,102,179
68,88,414
85,55,283
82,73,0
65,0,86
78,77,319
84,113,212
69,75,195
32,91,437
73,93,666
85,49,39
8,260,372
78,63,1131
84,77,97
69,39,76
82,44,260
78,73,251
65,200,145
67,130,331
73,61,382
79,106,164
78,74,257
32,48,203
67,79,83
79,119,113
78,89,181
32,50,235
68,79,119
79,63,134
76,71,0
79,86,120
82,103,71
32,24,205
80,70,332
82,56,274
69,83,179
67,91,290
79,99,173
82,97,418
68,84,128
73,93,576
65,166,141
76,90,0
190,75,504
69,86,156
78,70,305
32,102,112
80,65,392
73,71,510
83,114,272
79,284,370
32,47,322
68,133,260
69,96,51
32,108,195
67,145,0
76,66,159
73,61,248
78,114,277
73,69,253
67,87,527
65,40,200
32,82,751
77,73,441
69,102,44
68,118,188
73,79,226
67,71,0
65,88,223
32,48,166
67,72,308
79,47,180
78,68,166
32,51,192
8,68,805
8,82,149
8,86,88
8,30,339
8,55,0
32,77,757
13,104,131
13,134,539
97,84,513
97,21,170
111,65,502
97,70,541
97,88,170
32,113,285
73,42,511
78,87,318
71,90,170
82,127,168
69,100,69
83,126,296
65,116,197
32,62,125
65,97,280
32,55,0
80,1,254
73,68,255
83,37,521
79,295,16
32,79,434
68,75,413
69,117,130
32,115,66
67,61,22
76,75,191
73,96,323
78,94,561
73,77,204
78,80,255
65,138,51
32,90,364
8,67,1185
8,587,394
8,77,131
67,71,377
65,53,87
32,97,265
77,89,11
69,132,109
68,137,223
73,87,108
67,124,292
65,132,94
32,95,68
80,128,595
79,88,152
82,63,4
32,82,150
82,116,353
69,109,98
70,181,171
69,76,258
82,114,119
73,0,215
82,132,344
32,67,150
8,91,419
8,0,103
162,807,707
67,94,188
162,50,924
86,65,556
46,65,241
46,50,61
46,82,111
80,218,0
82,90,598
79,44,152
71,82,166
82,83,182
69,86,73
83,82,229
73,63,575
79,126,110
78,102,362
32,120,219
68,72,50
69,35,241
32,91,155
72,75,422
65,103,99
66,29,246
73,130,62
84,75,368
85,83,297
65,115,189
76,72,89
32,143,380
8,74,586
160,493,808
73,72,229
73,146,161
111,85,480
40,134,476
40,42,152
40,0,213
40,48,40
40,49,104
13,112,691
13,91,406
13,77,202
13,31,0
13,81,433
69,51,316
78,99,435
32,76,33
80,121,208
65,83,207
67,88,338
73,114,134
69,27,136
78,68,302
77,71,76
8,79,325
8,72,178
78,99,712
84,139,233
69,95,0
32,90,111
67,107,695
79,72,237
78,74,249
32,89,154
65,118,1026
78,69,199
84,126,95
69,73,266
67,72,43
69,74,317
68,85,127
69,66,208
78,100,147
84,69,419
69,89,69
83,58,275
32,89,56
68,7,250
69,64,142
32,116,0
162,249,738
86,113,481
8,79,838
8,132,154
188,56,1072
8,27,635
67,88,173
79,174,104
76,114,171
79,52,180
67,42,329
65,92,201
67,90,93
73,120,74
79,97,447
78,101,235
32,108,77
68,81,349
69,87,189
32,37,189
8,7,744
8,0,24
8,63,77
8,73,48
8,41,12
8,19,116
8,16,38
8,0,5
8,0,198
8,42,0
8,0,50
8,0,156
32,107,273
160,1291,700
76,105,212
86,84,289
65,161,153
76,95,559
79,69,221
82,103,435
69,100,0
83,106,231
32,92,0
188,63,736
32,86,52
8,59,679
32,61,476
32,67,62
73,65,740
78,115,185
83,85,393
85,73,245
76,137,293
73,54,329
78,103,165
79,96,143
32,76,262
68,110,84
69,94,119
80,27,407
69,75,105
78,61,497
68,76,0
73,82,110
69,74,168
78,134,338
84,111,134
69,22,77
8,88,886
8,138,326
8,56,210
8,28,504
188,85,889
32,88,332
8,127,731
8,0,633
190,85,412
32,44,245
8,45,356
8,146,446
8,72,109
188,92,640
32,85,54
68,116,227
73,130,175
70,65,369
73,0,302
67,69,76
85,55,54
76,36,186
84,66,295
65,144,153
68,62,805
32,88,109
65,85,201
32,52,256
76,61,107
65,95,155
32,102,99
68,32,311
69,95,0
65,100,131
77,55,292
66,119,443
85,85,300
76,106,174
65,122,21
67,114,253
73,0,375
79,94,262
78,89,294
32,70,315
80,74,136
79,106,173
82,80,166
32,107,559
80,116,515
65,74,308
82,111,451
69,57,220
83,80,168
73,346,273
65,109,288
32,65,0
66,94,474
82,64,49
65,89,139
81,68,289
85,86,150
73,60,197
67,105,381
82,66,279
85,115,132
82,74,385
65,0,87
76,116,8
32,58,368
68,71,8
69,141,132
82,84,86
69,88,166
67,81,186
72,69,286
65,58,249
190,76,956
8,27,0
32,131,0
83,69,193
69,63,183
67,63,192
85,0,11
78,105,360
68,101,170
65,91,313
82,173,0
73,36,0
79,73,65
32,92,329
65,109,199
32,57,192
69,52,306
70,115,268
69,96,260
67,90,164
84,83,213
79,61,0
83,135,446
8,74,330
8,65,381
8,33,147
8,42,108
8,0,91
8,0,116
8,115,0
8,8,34
8,0,235
8,0,0
8,40,115
8,49,76
8,58,180
8,74,256
8,0,353
8,5,20
8,9,55
8,60,0
8,51,120
8,91,266
8,21,149
32,93,426
69,95,89
78,92,408
32,115,328
65,115,882
8,4,513
80,106,233
65,117,210
67,165,279
73,75,239
69,115,193
78,94,153
84,38,87
69,103,65
32,152,85
83,111,382
73,96,56
78,47,186
32,79,201
65,86,505
78,76,136
84,60,280
69,91,134
67,88,554
69,76,172
68,72,142
69,98,95
78,118,155
84,72,716
69,44,123
83,89,156
32,135,442
68,52,56
69,102,73
32,71,170
160,1416,89
65,14,181
67,91,416
86,69,568
32,144,283
80,207,188
82,62,162
69,92,174
86,82,108
73,80,300
79,19,358
83,111,189
190,86,1098
32,74,185
40,82,0
40,65,109
37,144,415
37,100,293
37,66,287
37,37,81
37,0,38
37,80,85
37,0,20
37,18,69
160,212,156
76,84,430
65,77,321
32,52,0
73,157,396
78,81,345
71,50,442
82,103,327
69,125,97
83,103,216
79,91,0
32,76,203
65,80,279
32,83,168
67,107,417
76,120,121
73,75,383
78,56,116
73,86,1
67,73,121
65,32,203
32,43,19
77,91,361
69,72,0
68,66,166
73,42,143
67,77,231
65,82,92
32,71,127
83,23,133
69,85,171
32,37,463
82,64,282
69,85,126
67,92,210
73,112,197
66,110,551
73,47,0
79,181,209
32,84,298
89,112,619
32,116,44
8,49,1047
8,35,190
8,35,25
32,80,93
67,48,204
79,36,0
78,106,327
32,64,285
67,97,387
69,129,256
84,85,98
79,90,572
78,143,221
69,110,268
77,103,21
73,89,489
65,99,84
32,61,205
78,81,561
69,118,108
71,78,384
65,96,86
84,96,172
73,55,351
86,71,351
65,72,458
32,124,53
80,98,17
79,56,189
82,96,330
32,80,274
76,127,253
79,103,161
32,105,604
81,112,283
85,47,132
69,97,163
32,67,213
83,72,308
69,55,188
32,65,59
73,80,123
78,75,210
84,100,305
8,97,844
8,88,101
8,13,0
8,24,0
8,46,0
8,0,320
8,79,97
8,84,132
8,142,74
8,0,67
8,82,0
8,96,3
8,70,144
8,0,231
8,42,327
8,0,38
8,22,255
8,43,104
188,82,236
32,53,179
8,12,203
8,163,363
8,0,150
8,34,221
8,92,379
8,106,114
8,0,0
8,0,84
8,0,0
8,48,0
8,6,0
8,13,217
8,0,177
8,7,48
8,8,0
8,0,229
8,46,78
83,74,896
46,84,415
190,85,0
80,23,400
79,80,134
82,71,327
32,94,63
76,103,212
79,79,170
32,80,616
81,106,184
85,75,2
69,82,150
32,71,212
8,76,532
79,90,1343
190,102,121
8,3,0
8,104,237
65,142,689
82,78,156
79,167,0
78,394,64
32,57,198
39,48,809
39,60,165
39,107,84
39,22,108
39,38,129
39,29,0
39,0,82
83,160,0
39,2,607
39,142,78
39,22,22
39,0,109
39,0,0
39,10,65
39,36,0
39,3,121
39,44,0
39,0,155
39,0,89
39,41,11
39,48,0
39,0,126
39,20,109
39,0,0
39,17,2
39,43,0
39,0,99
39,45,0
39,0,0
39,0,1
32,114,833
81,323,628
73,184,422
8,57,326
85,228,1216
69,78,49
32,103,329
82,149,321
69,138,87
83,97,147
85,74,393
76,80,108
0,110,91
84,94,142
79,122,455
8,78,471
8,74,134
8,95,375
84,100,762
79,17,47
32,83,38
82,105,334
69,124,221
80,47,188
82,155,330
69,137,131
83,107,329
69,84,315
78,64,20
84,52,135
65,203,19
84,94,695
73,72,276
