VK,HT,FT
97,78,-1
96,53,184
97,94,128
101,93,187
8,56,25
160,539,1238
190,53,206
32,80,384
8,124,1046
8,91,144
160,1454,1301
190,79,288
32,93,145
89,64,203
32,88,192
80,78,283
65,80,68
82,88,152
69,63,94
83,104,31
73,98,181
65,96,58
32,96,15
66,94,232
82,80,91
65,79,96
81,85,206
85,64,57
73,52,501
65,94,55
76,80,333
32,96,183
68,79,80
69,19,156
82,64,39
69,95,158
67,111,128
72,102,205
65,72,126
32,65,211
8,119,475
160,209,691
190,104,160
32,103,243
8,57,852
160,778,546
190,100,136
32,80,384
8,72,1059
32,96,249
37,0,31
188,47,846
32,62,168
76,62,965
69,155,128
86,92,221
69,107,134
77,46,263
69,55,63
78,78,106
84,99,207
69,80,283
32,89,154
68,77,95
73,77,248
83,72,142
77,92,141
73,72,201
78,62,232
85,89,189
73,78,137
68,78,104
65,109,222
32,94,131
69,111,134
77,80,201
8,85,1011
78,88,760
32,81,191
66,62,199
82,77,64
65,25,166
90,78,218
79,53,155
32,96,203
68,72,0
69,96,144
82,78,98
69,17,133
67,138,12
72,96,217
79,118,127
190,104,315
32,70,217
46,61,453
46,48,223
160,0,367
83,56,185
69,71,212
32,96,250
82,66,754
69,56,67
65,116,189
76,194,102
73,93,165
90,88,94
65,120,270
8,56,1234
8,74,159
32,88,426
83,62,150
73,63,122
78,52,133
32,80,172
67,75,235
79,53,69
78,109,189
68,88,231
85,68,241
67,16,732
84,110,437
65,159,159
32,52,176
65,108,134
67,80,202
84,72,247
73,61,251
86,113,264
65,112,40
190,80,1268
32,67,383
8,62,176
8,56,124
190,56,237
32,48,149
8,72,1202
8,64,168
188,78,178
32,78,195
73,181,706
77,72,232
80,79,161
82,74,340
69,107,105
83,131,308
73,107,38
79,104,27
78,121,418
65,103,318
32,76,110
80,104,1252
65,90,108
67,105,121
73,80,160
69,119,144
78,58,184
84,65,89
69,64,56
32,89,200
70,25,575
82,87,160
79,47,834
78,20,221
84,81,184
65,116,161
76,69,194
73,96,234
90,78,40
65,98,173
68,208,233
79,120,153
190,94,309
32,93,163
160,15,370
83,67,6
69,80,87
32,98,291
82,149,687
69,88,213
65,123,135
76,116,217
73,63,168
90,73,170
65,110,145
32,103,201
67,120,313
79,82,141
77,126,190
85,93,170
78,95,159
73,75,249
67,118,179
65,48,122
67,10,125
73,104,83
79,102,18
78,52,234
32,72,152
84,126,97
69,110,94
76,72,357
69,88,88
70,112,108
79,94,99
78,98,232
73,72,191
67,77,270
65,75,311
32,78,175
67,78,1062
79,78,126
78,52,215
32,80,122
78,99,248
69,125,132
70,137,87
82,49,76
79,84,296
76,80,146
79,65,182
71,73,147
79,67,299
32,57,248
68,72,720
69,87,404
32,55,80
67,72,68
65,72,88
66,72,0
69,109,352
67,61,224
69,104,63
82,67,202
65,104,189
32,64,183
81,78,92
85,86,155
73,118,192
69,79,229
78,71,151
32,103,125
73,76,211
78,82,135
68,62,66
73,62,136
67,111,83
65,125,190
32,62,245
67,106,1187
79,66,294
78,88,284
32,78,175
84,66,531
8,64,494
8,84,175
84,65,66
73,80,527
78,94,295
85,62,203
65,65,511
82,94,143
32,120,199
67,88,207
79,54,108
