VK,HT,FT
97,636,-1
97,739,415
97,181,569
101,815,431
162,252,272
86,768,442
98,674,222
32,109,523
160,342,984
67,114,240
65,121,175
84,112,238
65,160,225
82,119,245
83,47,113
73,108,237
83,143,439
32,115,160
80,576,514
82,101,326
69,99,219
83,150,226
69,56,151
78,86,59
84,114,236
69,121,311
46,789,24
13,124,957
109,271,931
160,424,918
83,181,445
69,124,267
32,96,201
83,113,284
79,112,150
76,141,321
73,95,137
67,108,397
73,82,371
84,95,313
65,137,191
32,79,0
69,119,147
78,87,375
32,99,408
8,133,0
8,47,273
8,57,547
76,131,384
65,152,210
66,94,280
79,124,111
82,104,137
65,103,188
84,89,397
79,92,196
82,114,369
73,107,443
79,91,307
32,96,326
67,91,449
79,95,233
78,76,310
84,99,278
82,131,293
79,94,220
76,122,383
32,70,350
80,519,531
65,153,144
82,98,326
65,170,266
32,94,233
69,103,318
76,114,611
32,107,276
68,95,226
85,262,360
8,123,100
73,100,415
65,136,105
32,119,333
68,65,325
69,89,185
32,82,290
77,103,205
65,132,133
0,987,449
65,159,271
78,132,117
65,142,225
162,770,564
67,114,562
162,837,646
86,836,526
8,101,418
8,89,251
32,80,227
69,64,310
86,181,283
73,111,230
68,102,436
69,61,175
78,109,83
67,100,27
73,93,468
65,132,192
78,91,337
68,82,98
79,116,155
83,144,428
69,95,110
32,114,252
67,97,740
79,103,182
78,47,282
84,108,298
69,132,421
78,101,492
73,135,407
68,99,243
79,116,239
32,97,377
68,77,172
69,74,192
32,105,182
77,118,175
65,116,155
84,73,301
69,81,121
82,87,373
73,118,281
65,101,263
32,104,162
70,855,144
69,151,387
67,106,121
65,145,212
76,104,232
32,76,128
69,125,110
78,83,241
32,89,246
65,120,268
83,222,307
65,177,87
83,136,274
32,121,226
73,120,266
78,112,311
82,81,299
84,105,379
69,71,240
83,116,404
84,80,280
73,82,422
78,81,496
65,152,150
76,101,423
69,156,231
83,86,338
190,689,155
32,129,61
160,298,560
83,137,239
69,123,0
32,95,235
73,77,104
78,108,335
68,128,63
73,92,393
67,120,369
65,178,276
32,121,464
67,108,280
65,134,155
84,105,258
65,133,277
82,120,211
84,122,236
73,104,245
67,95,179
79,101,206
83,162,378
32,95,461
89,134,20
32,93,421
83,85,430
69,121,76
32,107,223
67,120,9
79,47,167
78,84,270
84,94,227
82,88,179
79,96,139
76,121,320
65,134,139
32,114,280
69,121,200
86,116,28
79,104,342
76,145,299
85,717,701
67,110,256
73,67,279
79,114,124
78,61,508
190,475,50
160,245,888
76,133,21
65,90,266
66,108,521
79,112,212
82,85,188
65,117,192
84,110,285
79,126,312
82,101,375
73,83,368
79,93,184
32,136,430
67,142,196
79,55,226
78,51,98
84,99,292
82,123,394
79,89,368
76,106,442
160,338,407
190,674,719
32,58,547
71,70,268
66,82,589
32,78,320
162,904,910
86,447,46
96,473,57
32,107,206
72,35,184
84,122,342
79,78,245
32,72,239
46,765,682
39,301,864
39,493,663
39,981,663
39,894,649
32,118,321
72,518,746
66,95,606
32,67,166
46,634,874
39,43,676
39,866,337
39,347,17
32,105,346
71,691,977
76,83,375
85,551,422
32,100,65
46,477,803
39,386,702
39,77,21
39,863,903
162,783,334
160,536,397
39,398,806
32,140,258
85,291,501
82,124,357
69,83,230
65,152,284
32,103,246
46,681,533
39,328,428
39,609,900
162,324,756
160,117,852
39,436,958
32,134,404
67,103,520
82,105,480
69,81,234
65,106,97
32,86,332
46,230,654
39,729,622
39,106,677
39,587,320
162,275,159
160,356,480
39,360,548
32,81,125
70,35,121
65,154,245
76,141,258
32,126,143
46,615,959
39,47,452
39,91,42
39,720,85
162,322,37
160,373,57
39,335,238
32,71,398
71,206,867
79,84,22
84,107,345
32,67,325
46,999,773
39,966,252
39,104,876
162,43,192
39,833,727
160,297,787
37,36,735
37,562,54
37,710,509
37,692,494
37,29,612
162,278,447
160,143,326
39,694,588
32,63,340
71,357,732
80,531,173
84,115,321
32,65,602
46,971,547
39,979,732
39,826,213
162,272,227
39,484,598
160,177,759
37,629,507
37,246,811
37,538,446
37,230,722
37,788,572
162,120,967
160,316,573
39,759,163
32,109,0
66,38,0
84,98,237
32,131,109
46,571,652
39,921,678
39,581,754
39,790,402
32,79,36
66,107,434
68,65,409
32,106,263
46,677,318
39,53,93
39,952,758
39,151,292
32,122,531
67,124,115
79,77,321
76,90,337
32,139,8
46,815,309
39,2,565
39,537,216
39,603,658
162,906,506
160,311,857
39,150,439
32,90,523
80,364,929
82,99,303
79,94,268
84,86,269
32,83,210
46,105,703
39,303,54
39,273,280
39,922,970
162,11,662
160,176,414
39,595,273
32,85,0
32,126,204
97,248,770
100,340,961
111,846,459
100,856,142
8,74,731
97,975,421
97,317,595
13,328,553
109,891,986
162,529,4
86,562,320
