VK,HT,FT
97,902,-1
97,644,943
97,385,574
97,768,950
97,321,649
160,295,510
80,138,859
65,144,149
67,64,151
73,109,476
69,88,167
78,273,660
84,589,94
69,93,192
32,90,224
76,572,131
85,607,922
67,180,73
73,96,621
68,0,979
65,145,104
188,909,68
32,127,230
86,831,949
73,126,72
71,237,952
73,113,222
76,977,245
190,538,947
32,96,271
8,6,35
8,88,339
32,102,256
67,101,123
79,94,241
78,524,924
32,70,232
67,135,3
69,106,190
70,996,627
65,129,264
76,894,234
69,91,167
65,152,264
32,103,100
72,36,708
79,96,246
76,572,446
79,90,239
67,104,331
65,147,160
82,96,230
65,152,51
78,101,930
87,664,540
69,88,179
8,74,183
8,82,673
8,176,1453
78,980,617
69,103,166
65,128,171
78,536,848
65,152,264
32,139,238
103,24,124
111,192,735
97,524,915
96,948,88
190,39,957
32,123,365
160,1500,359
83,110,439
73,110,89
78,598,443
32,89,203
65,165,263
76,475,742
84,393,919
69,99,158
82,105,269
65,115,279
67,122,191
73,97,145
79,92,441
78,125,747
69,103,4
83,87,135
32,94,224
78,981,524
69,107,176
85,540,688
82,96,169
79,97,238
76,133,623
79,133,190
71,38,200
73,96,305
67,102,390
65,44,154
83,104,136
32,114,85
78,231,450
73,103,136
32,79,298
83,38,112
73,128,617
71,94,107
78,454,635
79,92,205
83,150,204
32,121,256
77,357,292
69,86,176
78,457,275
73,96,905
78,354,0
71,293,494
69,84,202
79,84,246
83,104,1028
190,685,354
32,91,248
160,1314,714
66,49,449
69,85,176
65,152,251
66,175,302
32,132,265
83,109,303
73,128,224
78,650,113
32,82,566
82,67,509
65,128,301
76,275,782
69,78,225
83,153,177
32,123,228
65,78,264
71,720,180
82,78,165
69,113,194
71,33,40
65,2,287
68,77,190
79,95,143
83,82,106
190,377,148
32,118,247
160,401,672
82,117,323
97,688,85
160,1293,641
82,70,94
98,887,783
32,134,275
69,85,183
78,655,372
32,99,345
67,93,295
85,814,378
65,149,275
84,33,283
82,89,322
79,90,204
32,50,256
