VK,HT,FT
97,93,-1
96,79,281
100,75,371
101,91,319
160,421,301
76,82,409
65,119,182
66,78,265
79,85,218
82,94,218
65,96,204
84,74,271
79,103,271
82,75,139
73,96,176
79,97,126
32,88,197
67,112,200
79,94,145
78,79,164
84,103,120
82,89,152
79,76,202
76,73,279
32,95,211
99,90,847
96,84,254
111,77,408
97,71,448
96,84,211
160,291,422
190,86,230
32,79,194
71,77,566
66,103,184
32,71,311
162,383,288
86,86,417
96,115,213
32,80,532
160,534,547
56,103,242
160,292,187
76,74,221
46,61,252
39,99,583
39,84,198
39,84,205
111,95,561
160,228,242
78,68,232
46,67,335
39,86,572
39,75,167
39,94,197
39,76,187
160,560,300
57,111,317
32,91,522
72,100,501
84,85,222
79,69,302
32,72,176
46,78,426
39,80,553
39,69,193
39,90,188
39,92,280
32,101,642
72,96,335
66,76,186
32,86,201
46,90,460
39,85,375
39,84,160
39,92,211
39,70,198
32,105,489
71,105,604
76,80,352
85,68,246
32,95,237
46,83,408
39,74,468
39,86,194
39,91,164
162,537,446
160,179,450
39,40,106
32,100,428
85,72,436
82,105,176
69,84,111
65,118,237
32,88,261
46,95,530
39,82,356
39,79,167
160,453,334
39,37,158
162,504,336
32,90,301
162,279,516
160,494,219
39,66,224
32,120,417
67,93,186
82,95,225
69,80,162
65,119,291
32,81,350
46,85,425
39,83,528
39,71,160
39,84,154
162,365,349
160,512,387
39,73,282
32,112,500
46,77,449
70,63,274
65,122,186
76,87,401
32,75,322
46,86,561
39,98,424
39,83,162
39,79,157
162,503,416
160,531,231
39,35,278
32,96,566
71,98,637
79,88,195
84,90,211
32,87,399
46,85,396
39,98,529
39,89,183
162,552,571
39,58,145
160,247,443
37,33,218
37,9,76
37,0,44
37,15,40
37,10,21
160,187,413
162,337,301
39,51,113
32,124,481
71,76,485
80,70,272
84,93,464
32,95,414
46,93,526
39,98,813
39,86,168
162,278,280
160,460,372
39,43,312
32,102,599
66,90,324
84,89,318
32,93,413
46,64,429
39,95,600
39,86,173
39,71,165
32,121,456
66,85,346
68,109,330
32,83,379
46,82,436
39,91,449
39,86,172
39,75,209
32,106,577
78,82,363
65,95,195
32,82,272
46,87,461
39,78,552
39,71,164
39,91,212
32,121,515
75,68,333
32,87,304
46,88,452
39,80,477
39,84,191
39,85,155
32,114,634
67,100,252
76,98,135
32,79,213
46,79,504
39,78,335
39,75,169
39,92,185
32,117,642
37,21,185
37,2,102
32,82,161
80,116,415
82,108,242
