VK,HT,FT
97,57,-1
96,78,185
96,72,253
96,101,154
20,124,136
80,98,145
20,99,80
65,108,153
67,54,66
73,77,177
69,78,120
78,72,117
84,97,80
69,124,93
32,96,224
69,132,123
86,93,541
79,93,77
76,76,200
85,80,202
67,75,326
73,42,110
79,63,113
78,80,327
65,88,45
32,62,105
76,30,648
85,56,238
67,109,156
73,256,393
68,78,225
79,55,993
77,104,272
188,66,916
32,62,160
72,48,928
8,75,30
8,16,31
8,72,31
8,0,152
188,86,331
32,72,160
72,46,274
69,63,88
77,79,263
79,149,269
68,93,375
73,162,109
78,68,179
65,94,166
77,169,189
73,142,306
67,86,220
65,54,94
77,78,211
69,93,160
78,91,139
84,54,231
69,83,142
32,52,217
69,147,74
83,124,140
84,53,66
65,70,117
66,66,187
76,94,58
69,107,490
190,74,1045
32,112,145
13,80,901
20,105,1304
71,51,224
20,168,120
76,101,387
85,63,424
67,135,110
69,110,56
77,46,494
73,120,168
8,62,1194
8,80,183
8,77,170
8,56,4
8,80,214
8,120,30
76,83,511
85,80,313
67,72,331
69,94,144
77,114,583
73,46,216
65,156,139
83,52,92
32,63,123
8,70,1156
8,64,125
32,88,300
104,180,1321
105,112,178
32,172,234
77,78,152
71,52,214
161,471,125
55,80,850
68,99,128
76,96,162
32,77,232
77,78,166
69,113,56
68,91,219
73,88,210
65,123,70
78,81,718
84,103,265
69,88,94
32,88,66
20,120,439
72,80,1063
71,52,224
84,160,172
20,88,177
190,64,823
13,88,695
8,56,497
32,168,653
20,124,48
84,106,133
65,109,86
20,141,259
32,96,299
97,93,494
100,93,201
96,109,258
111,101,317
8,120,500
13,74,727
8,88,905
8,52,30
8,78,29
97,64,216
96,72,167
111,16,294
104,72,221
96,69,281
32,62,661
77,99,160
77,39,191
72,104,561
71,79,64
32,106,512
20,96,431
70,79,498
20,97,176
67,77,538
32,104,369
105,108,413
104,64,1047
76,93,143
80,76,256
77,96,177
32,72,248
20,128,1137
70,78,63
20,77,202
82,47,308
32,72,128
97,21,767
103,64,230
32,126,104
82,118,411
80,125,333
77,72,312
32,73,191
20,124,108
83,90,234
20,90,125
65,103,309
84,94,383
48,62,128
50,99,277
32,80,143
105,167,602
104,96,273
161,668,144
53,145,438
190,80,232
32,99,256
20,135,388
84,80,280
20,112,415
32,3,88
99,75,483
102,85,53
110,110,203
100,78,548
32,101,554
0,383,465
13,40,473
20,111,616
162,0,276
86,64,101
8,83,983
103,75,277
8,96,156
85,80,247
8,73,330
67,105,135
76,149,172
8,56,558
8,63,150
20,94,830
67,62,251
85,64,136
76,75,355
84,93,0
73,63,203
86,74,223
79,63,185
190,77,324
13,52,501
20,159,521
89,56,203
20,174,182
32,132,304
8,87,855
8,0,119
8,0,136
83,97,407
8,98,383
13,99,1241
20,144,143
83,64,545
68,64,114
20,155,231
69,99,136
8,64,367
8,40,317
69,89,616
71,61,437
85,78,8
73,53,87
77,43,173
73,78,289
69,104,96
78,77,47
84,88,319
79,78,124
32,59,110
80,72,392
79,115,216
82,96,173
32,78,130
84,48,278
82,52,41
65,80,193
85,88,161
77,98,176
65,109,54
84,63,164
79,78,74
76,47,171
79,72,164
71,80,209
73,88,211
65,78,159
190,95,321
13,51,267
13,129,141
20,100,93
8,121,704
83,67,1250
20,113,80
32,109,47
69,88,712
83,93,176
79,78,271
8,107,249
8,0,167
8,104,260
8,89,410
69,84,83
32,95,206
83,125,234
79,78,155
76,88,169
73,84,188
67,74,238
73,88,142
84,106,222
65,104,171
32,94,135
76,91,144
65,80,121
66,15,211
79,78,214
82,85,61
65,170,32
84,50,922
79,68,504
82,107,64
73,63,50
79,97,167
32,96,224
80,72,160
65,53,188
82,88,352
65,104,142
32,78,211
77,79,157
65,50,137
65,141,136
78,99,312
8,109,1226
8,70,113
0,88,1
65,156,176
78,78,232
65,88,128
190,88,684
13,25,236
8,0,30
188,60,187
32,97,143
8,62,1052
8,62,212
190,75,345
20,72,102
67,51,431
20,99,201
8,88,503
162,600,514
67,72,17
162,988,47
86,52,274
