VK,HT,FT
97,97,-1
97,104,152
96,93,218
96,82,219
96,103,117
32,66,175
162,1007,533
67,76,238
160,436,809
76,62,155
65,92,116
66,113,393
79,115,200
82,67,324
65,92,172
84,116,155
79,67,193
82,84,325
73,75,155
79,101,162
32,78,209
67,102,24
79,92,95
78,102,202
84,119,101
82,97,210
79,105,126
76,114,147
160,262,495
190,107,101
32,82,256
162,548,533
86,57,466
8,100,324
13,64,763
13,44,154
160,284,432
80,114,117
65,92,659
67,191,290
73,163,159
69,82,116
78,97,296
84,76,206
69,113,163
32,92,372
67,83,699
85,100,130
82,108,265
65,160,54
8,100,194
83,83,404
65,116,242
78,50,106
68,84,31
79,64,195
32,71,265
73,28,254
78,92,22
84,65,255
69,134,113
82,113,122
78,76,239
65,300,284
67,67,144
73,140,68
79,18,88
78,92,185
32,82,232
80,77,322
79,89,204
82,98,128
32,88,161
78,140,119
69,108,89
85,60,295
77,108,309
79,53,208
78,107,79
73,76,114
65,65,822
190,111,1130
32,75,250
160,291,304
69,121,347
78,76,106
32,99,206
84,76,230
82,71,118
65,142,168
84,161,343
65,68,138
77,126,115
73,96,177
69,82,76
78,38,186
84,93,110
79,84,308
32,79,176
67,76,248
79,94,169
78,54,95
32,103,67
160,156,548
65,145,370
77,103,80
83,153,236
32,105,222
107,7,877
32,98,434
160,212,378
67,115,813
76,84,453
65,38,122
82,177,345
73,188,66
84,76,197
79,77,195
32,117,335
68,60,398
73,100,158
65,18,162
96,100,352
65,116,538
70,113,150
69,58,184
8,147,1004
8,76,246
8,98,155
32,103,272
83,114,104
85,69,134
66,92,167
70,60,896
69,108,93
66,66,146
82,116,174
73,84,358
76,83,22
8,105,306
8,60,190
8,68,191
13,77,1413
13,243,657
109,517,535
160,4,98
80,80,292
69,130,114
78,99,223
68,79,44
73,103,169
69,145,146
78,74,488
84,184,250
69,84,74
32,100,219
82,107,987
69,56,334
65,75,210
76,197,146
73,68,193
90,92,149
65,101,215
67,101,312
73,143,39
79,158,95
78,62,360
32,105,186
68,60,57
69,55,207
32,76,99
160,726,742
84,65,214
65,155,163
67,53,425
32,65,209
67,82,78
79,106,74
78,164,183
32,66,204
67,104,115
79,99,217
78,11,298
84,103,130
82,78,202
65,145,43
83,118,161
84,67,63
69,84,130
84,124,208
79,78,186
82,104,292
65,77,187
88,78,267
188,96,936
32,66,194
65,116,242
66,82,468
68,128,361
79,84,165
77,103,258
69,65,367
78,102,121
32,80,1011
89,85,282
32,107,274
80,60,236
69,108,188
76,67,114
86,142,299
73,92,154
83,106,95
32,110,309
68,76,125
79,84,129
66,84,408
76,100,326
69,84,75
32,80,130
13,83,850
109,186,149
160,4,875
83,76,202
69,81,163
8,142,1060
69,83,607
32,84,317
8,65,261
32,61,849
82,98,249
79,62,220
84,108,106
65,108,162
32,56,114
65,114,137
78,56,166
84,94,158
73,97,180
66,84,269
73,74,294
79,84,178
8,93,807
8,60,205
8,59,48
8,68,117
8,17,48
8,149,191
8,4,48
69,99,825
83,164,210
81,132,192
85,78,394
69,76,146
77,83,82
65,147,333
32,116,241
65,158,174
78,56,120
84,136,288
73,82,429
66,82,359
73,100,187
79,79,183
84,102,94
73,82,143
67,84,460
79,51,143
32,142,243
65,101,159
32,32,138
