VK,HT,FT
109,466,-1
20,104,80
82,89,165
20,109,99
88,88,313
32,78,1
8,56,1291
8,62,501
8,86,144
82,55,100
20,88,92
88,80,703
32,46,401
68,96,1080
69,92,202
32,72,104
84,68,198
79,108,138
82,78,103
65,112,227
88,76,167
32,93,119
70,63,222
82,68,208
69,64,156
78,77,351
84,123,137
69,64,164
32,78,187
89,104,573
32,96,283
80,136,283
69,107,134
82,90,216
70,591,413
73,65,308
76,63,208
160,316,184
190,104,144
32,114,145
37,0,228
37,0,85
32,80,576
97,83,461
98,95,108
96,103,303
8,99,280
111,53,1253
96,86,136
103,87,769
111,140,320
98,56,927
96,72,171
97,96,246
101,49,166
39,0,280
39,0,136
160,0,1129
67,100,257
65,88,324
82,64,112
68,89,311
73,86,126
79,3,65
76,72,184
8,42,643
77,88,504
69,88,160
71,93,224
65,93,149
76,104,112
73,72,189
65,108,106
190,102,217
32,85,91
160,390,195
82,80,247
69,15,206
70,75,278
85,62,201
69,78,156
82,57,101
90,79,176
79,82,233
32,118,212
68,86,110
69,94,200
32,78,128
76,109,202
65,98,118
32,63,206
84,40,360
82,153,267
65,88,190
77,94,111
65,152,98
32,155,198
73,111,314
78,49,75
84,110,287
69,14,31
82,96,138
83,80,694
84,52,236
73,100,175
67,117,419
73,86,104
79,17,88
32,72,137
86,98,488
65,63,145
83,64,41
67,56,187
85,78,102
76,88,150
65,196,154
82,110,152
32,104,231
80,65,749
85,107,218
76,92,241
77,81,182
79,99,190
78,104,497
65,72,120
82,60,158
32,126,247
66,56,758
73,95,232
76,82,233
65,99,54
84,50,157
69,0,154
82,145,150
65,122,104
76,90,106
190,93,1106
160,228,352
73,120,584
78,71,187
70,79,18
73,63,244
76,92,309
84,78,100
82,152,2
65,96,93
68,72,186
65,88,128
8,78,1019
79,84,564
32,71,61
37,64,194
37,0,30
37,0,30
37,0,144
37,31,30
37,0,30
37,0,30
37,0,47
37,0,30
37,0,48
37,0,31
32,78,96
39,44,434
39,72,181
39,91,157
39,77,156
39,40,31
39,0,31
39,0,31
39,48,31
39,0,84
39,0,31
39,0,30
65,104,96
32,64,139
78,85,220
73,116,496
86,83,384
69,31,95
76,80,31
32,80,232
66,101,352
65,93,87
83,96,253
65,97,178
76,68,671
32,88,191
68,99,80
69,87,175
82,78,265
69,91,129
67,106,19
72,96,240
79,64,305
32,92,336
67,109,108
79,56,97
78,153,236
32,83,36
82,94,106
69,110,87
84,92,213
82,74,124
65,108,84
67,88,451
67,92,144
73,64,99
79,27,164
78,56,199
32,99,168
68,103,301
73,72,160
65,184,104
70,100,302
82,53,168
65,34,138
71,112,238
77,80,102
65,94,78
84,64,191
73,55,0
67,139,202
65,68,200
190,87,334
32,60,170
160,438,10
86,62,176
65,112,156
76,72,153
79,64,217
82,63,79
65,110,95
82,55,106
32,118,266
83,28,252
69,72,176
71,81,373
85,99,460
78,113,279
32,109,179
84,98,533
79,62,308
77,144,230
79,72,632
71,64,282
82,94,159
65,117,11
70,79,620
73,100,280
65,103,175
190,63,981
13,78,249
13,148,580
