VK,HT,FT
97,80,-1
96,72,184
101,72,272
96,80,224
13,152,-1
13,208,384
160,264,-1
80,104,136
65,96,328
67,120,280
73,96,264
69,152,208
78,104,224
84,88,288
69,104,80
32,96,240
67,144,1160
85,112,320
82,96,296
83,128,856
65,168,168
78,104,192
68,112,216
79,96,336
32,80,256
97,96,512
69,96,640
82,72,200
32,112,248
68,96,152
73,88,248
65,120,128
32,104,208
68,80,120
69,80,184
32,88,40
73,80,400
78,80,224
84,80,272
69,112,144
82,104,256
78,72,304
65,120,168
67,104,288
73,72,232
79,88,208
78,64,312
32,56,176
80,192,-1
79,104,120
82,120,320
32,96,200
78,128,-1
69,136,216
85,80,272
77,176,424
79,128,216
80,88,768
65,144,200
84,120,456
73,80,296
65,168,264
190,72,-1
13,136,1088
13,168,-1
160,272,616
84,96,168
82,64,240
65,120,224
84,72,480
65,112,168
77,168,392
73,120,264
69,152,192
78,96,280
84,144,232
79,104,296
32,88,280
65,112,-1
78,96,144
84,120,320
73,104,296
66,104,528
73,80,304
79,112,176
84,136,392
73,96,328
67,128,256
79,88,264
32,88,320
65,160,-1
77,104,264
83,128,472
32,88,216
8,96,712
32,152,1120
107,112,216
32,152,176
67,112,1272
73,88,344
80,112,216
82,120,360
79,72,264
32,144,-1
96,136,-1
8,152,-1
97,80,168
13,144,-1
8,152,-1
160,272,-1
82,80,152
97,96,568
160,432,192
82,72,344
98,112,552
32,128,448
69,120,152
78,72,200
32,72,184
67,120,160
85,88,288
65,120,168
84,72,872
82,112,200
79,88,232
32,96,264
70,112,320
79,112,248
67,144,1440
79,144,608
83,144,240
32,112,216
83,136,-1
73,80,112
76,88,440
69,136,256
78,80,240
67,120,256
73,64,256
79,72,144
83,104,160
32,88,200
73,72,360
77,80,224
80,112,432
82,80,304
69,64,208
83,160,208
73,88,256
79,88,176
78,80,312
65,152,88
78,48,168
32,80,200
76,216,592
73,112,192
66,72,408
82,96,296
69,88,216
83,112,224
190,64,-1
32,40,248
160,240,-1
65,72,176
66,104,584
68,128,320
79,96,272
77,120,216
69,144,208
78,96,184
32,104,256
66,120,512
76,80,256
65,144,256
78,80,280
68,112,256
79,64,240
32,96,232
68,96,272
69,80,208
80,88,344
82,72,176
69,72,192
83,136,200
73,104,240
66,80,960
76,96,512
69,112,200
188,56,1192
32,72,192
73,88,424
78,88,240
68,144,256
79,64,264
76,88,184
79,88,192
82,136,288
79,80,248
190,56,968
32,40,224
160,352,-1
67,80,232
65,144,360
84,80,264
65,112,104
82,64,128
83,112,288
73,72,304
83,104,128
32,96,584
89,80,608
32,80,264
68,112,264
73,96,328
85,96,272
82,88,320
69,96,216
83,136,296
73,96,216
83,72,376
32,80,184
80,104,616
82,80,240
69,88,216
83,104,256
69,120,208
78,88,224
84,152,416
69,104,176
83,88,256
160,1416,-1
82,80,416
72,96,504
65,72,312
32,72,344
107,80,688
190,72,1128
32,64,488
97,96,-1
67,152,-1
79,112,216
78,112,336
84,80,352
82,120,216
79,56,176
76,72,160
32,88,240
69,104,160
86,112,400
79,64,304
76,72,184
85,104,256
84,168,288
73,88,320
86,112,408
79,72,272
