VK,HT,FT
96,111,-1
105,119,424
99,110,515
96,84,211
96,74,196
162,590,548
86,106,479
13,99,683
13,109,540
8,120,1100
39,69,1066
8,89,874
162,384,457
162,59,132
86,128,92
162,590,548
13,99,683
162,590,548
86,106,479
160,450,652
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
84,105,189
73,94,222
79,82,198
32,93,325
67,120,221
79,91,237
77,102,269
84,105,343
82,102,204
79,92,243
76,88,192
32,92,319
98,121,692
105,114,449
111,98,497
96,100,409
103,92,481
160,450,652
190,107,215
32,86,366
162,619,904
160,805,202
39,109,173
39,84,324
39,90,292
39,82,294
37,95,635
71,106,458
66,87,216
32,108,381
39,71,984
39,62,277
39,69,241
39,58,182
96,88,304
40,62,449
37,103,366
37,83,256
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
162,826,391
160,718,64
39,114,170
39,73,291
37,106,724
160,499,704
55,113,419
8,70,322
160,417,731
56,94,398
40,62,449
111,98,497
104,94,432
102,100,435
110,105,451
103,92,481
160,450,652
57,95,388
72,99,488
84,128,213
79,99,335
32,123,461
40,62,449
37,103,366
37,83,256
162,958,379
160,944,153
39,110,155
39,73,291
39,94,250
37,102,632
72,99,488
66,79,231
32,83,274
40,62,449
37,103,366
37,83,256
162,958,379
160,944,153
39,110,155
39,73,291
39,94,250
39,82,294
39,91,282
37,105,649
37,69,301
71,106,458
76,110,447
85,102,269
67,107,272
32,101,450
39,71,984
39,62,277
39,69,241
162,492,490
160,405,121
39,113,96
39,84,324
39,90,292
39,82,294
39,91,282
37,105,649
85,96,306
82,100,285
69,86,187
65,138,274
39,57,257
39,44,162
162,495,495
160,419,122
39,116,104
39,84,324
39,90,292
39,82,294
39,91,282
37,105,649
67,115,357
82,89,263
69,85,208
65,125,198
39,57,257
39,44,162
39,36,129
162,492,490
160,405,121
39,113,96
39,84,324
39,90,292
39,82,294
39,91,282
39,14,70
37,105,649
70,102,395
65,134,194
76,97,532
8,70,322
32,123,624
8,86,1022
32,106,440
8,86,1022
32,106,440
8,86,1022
32,106,440
32,86,290
32,89,316
32,98,296
32,95,406
32,95,406
32,95,406
32,95,406
32,95,406
32,95,406
8,88,1193
8,74,238
71,103,547
79,111,319
84,116,170
32,105,396
39,71,984
39,62,277
39,69,241
37,102,632
162,1020,392
160,1000,173
39,110,159
39,76,308
39,94,250
39,82,294
39,91,282
39,14,70
37,105,649
71,106,458
80,119,414
84,118,314
32,111,402
39,71,984
39,62,277
162,495,495
160,419,122
39,116,104
39,84,324
39,90,292
39,82,294
39,91,282
39,14,70
37,105,649
66,98,425
84,122,297
79,104,276
84,105,189
39,57,257
39,44,162
39,36,129
39,25,102
162,492,490
160,405,121
39,113,96
39,84,324
39,90,292
39,82,294
66,98,425
73,98,320
162,590,548
90,162,453
162,590,548
66,98,425
68,120,281
39,57,257
8,89,874
32,123,624
40,62,449
37,103,366
37,83,256
162,958,379
160,944,153
39,110,155
39,73,291
39,94,250
39,82,294
39,91,282
39,14,70
37,105,649
78,96,283
65,140,187
32,98,256
40,62,449
37,103,366
37,83,256
162,958,379
39,130,118
160,361,21
39,109,172
39,84,322
37,106,724
37,69,301
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
162,826,391
160,718,64
39,114,170
39,73,291
39,94,250
39,82,294
39,91,282
39,14,70
37,105,649
75,98,575
32,130,423
40,62,449
37,103,366
162,1020,392
160,1000,173
39,110,159
39,76,308
39,94,250
39,82,294
39,91,282
37,105,649
67,115,357
76,110,266
32,128,346
40,62,449
37,103,366
162,1020,392
160,1000,173
39,110,159
39,76,308
39,94,250
39,82,294
39,91,282
37,105,649
80,131,470
76,93,205
65,138,209
81,106,237
85,89,268
8,103,907
32,123,624
39,71,984
39,62,277
39,69,241
110,107,527
96,87,317
96,73,216
96,80,298
40,62,449
37,103,366
37,83,256
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
162,826,391
160,718,64
39,114,170
39,73,291
39,94,250
39,82,294
39,91,282
37,105,649
67,115,357
79,104,248
76,86,194
69,108,269
83,109,265
84,101,276
32,111,402
39,71,984
39,62,277
39,69,241
162,492,490
160,405,121
39,113,96
39,84,324
39,90,292
39,82,294
39,91,282
39,14,70
37,105,649
80,131,470
82,103,315
79,104,253
84,117,373
32,105,396
84,101,442
79,101,251
84,102,180
32,105,396
39,71,984
39,62,277
39,69,241
162,492,490
160,405,121
39,113,96
8,89,874
8,51,177
32,124,675
32,86,290
32,89,316
32,98,296
32,95,406
32,95,406
32,95,406
8,88,1193
32,106,440
8,86,1022
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
32,89,316
8,88,1193
78,102,553
8,92,845
82,109,613
190,92,675
32,78,327
162,619,904
67,143,442
8,99,887
13,127,741
162,590,548
86,106,479
13,99,683
13,109,540
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
73,111,312
8,89,894
85,96,437
82,100,285
83,98,392
65,126,206
78,104,225
68,106,233
79,93,267
32,99,281
97,100,709
32,104,617
69,107,309
82,85,240
32,107,376
68,103,347
73,96,258
65,134,191
32,98,259
68,84,184
69,92,179
32,92,133
73,107,359
78,108,220
84,90,296
69,107,156
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
76,83,328
85,99,282
77,104,298
66,100,429
65,139,226
76,107,358
71,100,601
73,103,278
65,140,257
13,80,709
13,109,540
160,418,1055
69,84,255
88,108,364
65,145,216
77,135,326
69,129,250
78,94,196
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
188,79,578
32,77,237
76,115,484
85,99,282
67,134,321
73,99,355
68,113,427
79,104,248
188,78,468
32,81,217
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
32,100,332
8,86,1022
190,84,733
32,73,289
160,486,609
67,90,320
79,91,417
78,90,269
32,86,191
68,117,326
79,90,249
76,77,165
79,93,162
82,119,223
8,98,911
8,88,256
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
82,85,332
69,77,212
70,100,420
73,103,345
69,109,178
82,71,212
69,88,203
32,103,234
68,107,318
79,90,249
76,77,165
79,93,162
82,119,223
32,92,235
69,103,335
78,82,234
32,86,192
82,86,405
69,86,202
71,117,386
73,103,278
79,84,177
78,84,256
32,85,226
68,89,343
79,90,249
82,111,273
83,112,361
79,95,253
32,98,414
76,133,527
85,99,282
77,104,298
66,100,429
65,139,226
82,94,302
190,92,675
32,78,327
160,470,738
8,70,322
8,51,177
32,124,675
73,96,441
90,102,380
81,139,332
85,76,317
73,90,169
69,108,198
82,83,265
68,96,267
79,90,228
190,88,729
32,73,305
160,550,647
80,117,177
82,94,492
69,79,248
83,94,241
69,95,188
78,116,214
84,112,284
65,139,140
32,89,228
77,104,473
79,123,226
86,112,538
73,101,336
76,103,273
73,91,260
68,132,481
65,135,199
68,100,226
32,109,450
67,117,410
79,108,252
78,89,266
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
65,100,123
32,100,242
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
65,152,848
67,108,309
84,106,378
73,100,278
86,111,395
65,137,179
32,81,295
89,86,504
32,94,257
80,126,530
65,144,192
83,101,260
73,95,256
86,92,459
69,109,273
8,107,882
65,144,517
32,104,227
68,94,287
69,88,192
32,96,133
76,121,636
79,79,186
83,124,277
32,99,245
67,102,362
85,99,296
65,135,246
84,88,491
82,127,217
79,96,205
32,105,346
77,104,334
73,98,272
69,125,263
77,109,284
66,104,373
82,113,258
79,103,363
83,129,231
32,92,250
67,102,362
79,107,257
78,88,292
32,86,185
80,145,489
85,90,352
76,108,388
83,142,342
79,96,209
83,113,114
32,91,253
80,107,531
69,111,239
82,97,232
73,102,275
70,100,369
69,105,217
82,95,225
73,112,243
67,126,268
79,97,235
83,125,225
32,87,254
80,106,482
82,89,222
69,86,208
83,93,225
69,98,197
78,116,214
84,112,284
69,101,160
83,105,260
190,85,912
32,80,338
160,457,924
65,112,300
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
