VK,HT,FT
97,598,-1
96,19,99
99,118,430
96,773,592
97,514,70
69,76,243
82,91,0
32,87,123
68,558,830
73,96,696
65,108,164
32,93,333
82,122,358
69,81,384
71,551,843
85,597,707
76,519,40
65,161,349
32,94,284
65,149,314
78,253,724
65,169,250
76,978,887
71,461,988
69,104,248
83,125,233
85,561,890
73,114,225
8,123,0
8,111,8
73,91,147
65,132,292
160,555,362
76,919,659
65,137,252
66,188,518
79,98,469
82,73,74
65,132,359
84,379,114
79,121,120
82,89,505
73,154,459
79,97,491
32,58,306
67,112,149
79,105,228
78,111,581
84,251,874
82,68,366
79,112,272
76,919,733
160,1500,93
190,374,71
32,121,536
8,148,992
8,149,123
160,1041,190
190,150,381
32,98,268
71,752,499
66,489,681
32,125,296
46,51,424
162,478,326
86,307,236
39,473,790
39,107,403
39,631,753
39,880,698
39,162,529
39,217,108
39,454,696
39,378,62
96,455,63
32,66,290
160,848,909
57,130,474
160,868,257
76,776,935
46,903,350
39,274,982
39,349,84
39,925,839
39,538,777
111,895,801
160,1076,905
78,215,634
46,147,694
39,810,879
39,981,959
39,269,83
39,117,0
160,1101,340
57,294,558
32,100,276
8,26,660
8,158,426
160,676,218
57,704,973
8,65,551
160,0,842
48,612,859
32,70,443
72,811,345
84,189,272
79,111,306
32,118,385
46,479,597
39,685,706
39,401,679
39,388,910
39,791,987
32,108,470
72,703,574
66,318,370
32,114,248
46,300,602
39,255,951
39,509,959
39,120,635
39,130,27
32,108,555
71,488,52
76,408,770
85,435,88
32,62,372
46,124,866
39,536,195
39,482,102
39,449,498
162,563,3
160,1316,969
39,19,696
32,58,468
85,214,913
82,101,369
69,125,192
65,126,231
32,71,399
46,10,852
39,280,363
39,718,623
162,40,151
39,230,123
160,1500,33
37,402,879
37,642,69
37,136,479
37,520,57
37,189,918
162,718,198
160,1436,675
39,420,479
32,68,575
67,180,370
82,86,153
69,106,158
65,117,283
32,164,76
46,231,315
39,282,755
39,156,864
39,53,436
162,954,703
160,1209,794
39,614,74
32,79,322
78,574,45
65,151,355
32,95,71
46,238,713
39,463,110
39,454,375
39,826,395
39,335,720
37,89,455
32,114,143
75,349,299
32,98,534
46,882,67
39,735,444
39,98,750
39,588,968
32,93,0
67,117,251
76,984,574
32,80,304
46,35,377
39,905,419
39,72,597
39,274,925
32,108,181
96,207,632
102,327,208
111,534,918
97,727,951
97,617,184
13,704,997
109,739,999
8,161,779
8,19,368
13,137,63
109,632,672
162,292,196
86,250,363
109,655,917
109,138,924
160,1500,634
67,108,251
85,695,567
82,105,15
83,107,607
65,178,130
32,104,187
80,97,620
79,54,393
80,689,445
32,98,374
67,109,384
79,81,158
78,887,349
32,101,593
66,897,412
85,409,679
69,103,244
78,157,549
65,157,277
32,130,0
69,50,181
86,116,727
79,114,105
76,690,733
85,683,557
67,101,192
73,70,445
79,94,121
78,703,34
32,110,573
8,147,142
188,522,778
32,89,348
8,112,1087
8,130,863
32,111,153
67,74,525
76,618,108
73,119,313
78,90,295
73,137,140
67,113,553
65,159,124
188,228,60
32,133,174
83,82,414
69,114,189
32,97,0
82,69,169
69,65,55
71,64,655
85,706,114
76,987,291
65,134,116
32,116,147
65,167,310
78,967,753
65,154,209
76,689,56
71,415,909
69,126,188
83,109,0
85,947,860
8,72,1117
73,111,0
65,158,275
32,140,73
89,517,503
32,129,214
83,132,650
69,81,257
8,83,639
8,58,648
8,131,579
8,120,415
8,218,0
190,324,633
32,119,0
13,723,116
109,504,612
160,1500,34
83,32,888
69,73,154
32,69,378
83,135,505
79,99,446
76,770,985
73,98,0
67,105,109
73,96,300
84,975,169
65,139,217
32,81,310
160,1388,259
72,942,118
84,103,499
79,96,238
32,132,296
8,80,0
8,50,657
8,118,77
84,673,123
79,78,257
32,113,518
89,155,983
32,97,252
72,221,272
32,127,562
32,100,132
8,127,122
8,53,429
66,26,55
32,100,211
67,78,250
79,121,495
78,120,954
84,912,420
82,80,231
79,79,313
76,284,275
32,104,0
65,125,163
82,105,418
65,154,160
32,93,446
69,95,167
76,833,241
32,96,312
68,160,197
73,108,566
65,158,256
32,86,105
68,396,134
69,102,174
32,114,271
77,766,772
65,136,163
59,12,437
65,162,262
78,567,584
65,155,198
80,20,624
8,141,985
78,946,59
160,879,497
84,159,549
79,79,284
76,783,522
69,128,139
82,75,365
65,145,223
32,94,244
68,184,429
69,107,311
67,111,94
85,934,481
66,860,313
73,99,415
84,756,148
79,83,263
190,199,762
32,127,41
160,843,49
78,243,641
79,97,282
32,116,502
82,98,714
69,79,214
70,4,20
73,109,186
69,90,205
82,81,440
69,98,149
32,102,268
84,791,37
79,106,295
83,115,526
32,83,323
78,159,195
73,92,365
32,91,478
68,68,634
73,103,0
83,122,0
78,595,757
69,126,198
65,166,267
110,915,806
162,146,641
67,152,574
162,993,259
86,536,852
162,941,78
67,132,337
32,123,73
162,406,701
86,585,712
160,1500,18
83,154,292
69,79,315
32,99,513
67,115,239
79,102,187
78,866,452
84,940,721
82,77,657
79,123,146
76,217,945
65,140,143
78,33,605
32,85,542
86,739,825
65,124,178
76,209,55
79,104,303
82,128,497
69,107,211
83,97,0
32,120,480
68,995,592
69,88,213
32,101,156
72,337,968
84,621,904
80,224,310
8,51,0
79,105,391
32,85,0
89,443,840
32,123,386
72,336,531
66,718,674
110,484,864
