VK,HT,FT
96,104,-1
105,96,336
97,72,688
101,72,168
8,80,-1
160,192,-1
80,96,56
65,112,304
67,128,272
73,88,200
69,152,160
78,96,200
84,88,264
69,88,96
32,97,199
67,88,217
85,112,232
82,96,200
83,88,368
65,137,191
78,96,225
68,104,184
79,81,255
32,88,241
73,73,271
78,81,200
84,73,256
69,104,104
82,49,216
78,73,288
65,112,160
67,112,296
73,56,232
79,80,144
78,64,240
32,56,264
80,232,1376
79,160,112
82,112,336
32,88,480
67,104,-1
69,104,248
76,160,432
85,96,288
76,128,592
73,96,240
84,152,304
73,128,232
83,120,320
32,96,200
69,112,144
78,72,280
32,104,200
69,96,-1
88,136,-1
84,120,488
8,80,-1
8,48,192
8,88,344
80,192,960
65,136,168
82,104,448
84,120,464
69,104,112
32,80,-1
77,72,768
69,96,248
68,120,232
73,80,176
65,136,264
32,104,224
68,88,272
69,72,232
32,88,80
80,104,544
73,104,240
69,104,256
82,88,232
78,128,272
65,120,280
83,72,16
8,136,1480
32,112,864
68,112,672
69,96,224
82,80,224
67,72,944
72,80,336
65,128,264
32,72,224
67,88,-1
65,112,120
82,72,176
65,80,96
32,88,-1
65,120,192
78,80,160
84,88,256
69,96,120
82,96,208
73,64,224
79,96,144
82,112,328
32,88,216
89,72,344
32,88,280
77,88,240
69,120,168
68,120,264
73,88,184
65,152,224
76,72,272
69,120,-1
190,96,-1
32,80,240
13,96,-1
160,328,-1
65,88,192
76,112,440
32,88,280
69,80,136
88,104,264
65,176,192
77,152,384
69,120,272
78,96,176
32,88,240
70,104,200
73,128,248
83,120,232
73,120,80
67,128,288
79,96,216
32,80,408
80,112,576
82,88,232
69,88,240
83,104,-1
69,88,208
78,112,248
84,112,288
65,112,136
32,64,304
65,96,-1
68,72,248
69,56,176
78,128,352
79,160,496
80,80,944
65,96,240
84,120,736
73,96,208
65,152,280
32,80,168
73,72,288
78,80,232
71,56,376
85,72,256
73,72,200
78,72,264
65,160,216
76,80,304
73,120,1160
90,120,560
81,184,904
85,64,336
73,64,160
69,136,208
82,72,1080
68,64,184
65,136,176
32,152,-1
32,136,-1
66,88,-1
76,184,448
65,176,224
78,112,224
68,112,280
65,104,288
188,136,320
32,88,216
8,184,-1
8,88,304
8,64,200
8,96,160
8,80,184
8,48,200
8,160,488
8,80,376
77,168,-1
79,112,176
86,160,632
73,96,288
76,136,1256
32,176,-1
8,112,-1
188,80,376
32,88,208
85,96,440
78,80,264
73,72,224
67,112,360
65,112,288
188,88,-1
32,40,224
190,64,-1
32,72,256
160,408,-1
65,96,272
70,80,944
69,137,887
66,128,480
82,129,168
73,80,264
76,104,432
8,72,-1
8,72,184
8,64,160
8,104,136
8,64,176
8,80,160
8,136,152
8,192,392
32,160,-1
76,128,392
85,104,248
67,160,280
73,104,256
68,136,528
79,96,224
188,88,456
32,80,216
65,128,-1
70,104,352
69,88,240
66,120,472
82,128,160
73,80,264
76,96,432
188,72,328
32,48,224
8,144,-1
32,120,-1
160,848,-1
66,88,768
85,104,544
69,128,128
78,96,288
65,184,200
32,96,136
69,120,216
78,104,240
84,88,256
82,64,168
65,104,136
68,96,328
65,136,216
32,104,200
68,80,176
69,56,192
32,96,144
65,168,208
73,104,224
82,104,240
69,96,232
32,136,184
66,136,248
73,80,232
76,128,296
65,120,952
84,88,192
69,112,160
82,80,216
65,120,144
76,88,552
32,88,328
83,152,376
73,120,256
78,72,256
32,88,184
82,64,376
65,128,152
76,128,376
69,104,168
83,120,232
32,112,160
65,136,168
71,120,344
82,64,256
84,48,8
69,96,408
71,88,584
65,112,144
68,96,272
79,96,232
83,104,32
188,80,752
8,144,1344
190,80,896
32,72,248
98,64,-1
160,560,280
82,88,464
32,96,336
69,120,296
78,72,272
32,64,208
100,112,624
32,96,456
70,112,216
79,128,200
67,144,336
79,112,208
83,128,288
188,104,344
32,120,232
83,168,640
73,80,160
76,144,224
69,112,1248
78,152,464
67,128,192
73,80,232
79,112,168
83,128,240
32,120,192
73,104,336
77,88,232
80,128,352
82,96,440
69,112,224
83,200,248
73,96,176
79,96,184
78,112,240
65,152,120
78,64,160
32,88,192
76,168,432
73,104,208
66,112,448
82,104,296
69,80,208
83,104,224
32,120,896
76,208,384
73,120,192
66,112,328
82,88,304
69,72,216
83,96,216
190,80,344
32,56,240
8,40,-1
160,184,-1
65,72,104
66,64,600
68,128,264
79,80,240
77,112,216
69,128,304
78,64,184
32,80,192
66,56,304
76,120,304
65,152,240
78,88,256
68,120,256
79,80,264
188,72,344
32,56,200
68,96,232
69,104,200
80,112,344
82,96,176
69,72,208
83,128,240
73,120,184
66,88,352
76,144,344
69,112,184
188,80,1192
32,72,224
73,72,352
78,73,239
68,105,280
79,81,328
76,64,208
79,72,184
82,120,272
79,97,232
190,104,616
32,56,248
160,328,-1
67,80,216
65,120,312
84,112,248
65,120,104
82,72,128
83,120,264
73,112,288
83,120,104
32,88,232
89,96,296
32,104,240
68,136,232
73,96,208
85,120,216
82,112,328
69,88,232
83,128,240
73,80,192
83,120,96
32,80,208
80,88,368
82,72,216
69,56,200
83,80,200
69,96,168
78,112,216
84,128,240
69,96,80
83,64,272
190,64,536
13,56,-1
13,64,-1
162,592,-1
90,184,424
13,120,-1
8,200,-1
107,144,1200
111,112,-1
8,88,-1
8,88,504
32,200,-1
8,104,-1
8,120,-1
68,128,-1
73,64,136
65,128,248
32,80,368
97,72,456
13,40,1224
13,40,-1
13,56,-1
8,48,-1
8,144,-1
13,104,-1
160,216,-1
69,72,136
