VK,HT,FT
97,89,-1
96,76,237
96,70,193
96,72,204
96,70,236
73,93,229
83,93,178
81,113,301
85,88,176
69,95,158
77,91,235
73,83,210
67,88,216
79,115,176
8,80,619
8,72,245
8,76,243
67,99,565
79,124,234
78,100,192
32,84,192
46,78,448
32,99,443
67,96,316
80,98,317
8,83,481
79,80,660
77,90,232
79,87,209
32,86,258
83,91,335
69,97,168
67,81,229
85,98,218
69,83,201
76,81,235
65,105,170
83,103,174
32,91,183
80,95,427
82,93,196
69,93,145
86,96,193
73,87,162
79,96,151
83,93,202
46,71,320
46,64,186
46,63,182
46,62,187
46,59,172
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
160,360,332
82,86,353
69,90,274
83,95,234
84,82,220
79,97,227
83,101,159
32,87,158
68,97,139
69,93,134
32,88,146
67,93,264
85,83,236
76,102,247
84,82,211
73,72,171
86,85,290
79,81,182
83,91,129
32,86,183
83,97,252
73,86,170
78,82,192
32,86,169
68,98,215
69,91,146
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
79,81,183
32,90,283
66,81,391
65,101,140
67,95,261
84,82,264
69,107,152
82,92,151
73,78,292
65,104,230
78,83,227
79,65,262
190,77,584
32,76,234
160,536,443
76,79,261
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
84,92,216
73,82,259
79,96,151
8,76,873
8,72,245
8,76,243
73,89,567
79,89,162
32,84,233
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
160,387,345
190,92,217
32,86,263
13,89,568
162,400,465
160,360,332
86,89,320
71,90,342
66,98,197
32,82,267
97,79,656
97,90,167
110,91,330
97,86,472
97,90,167
96,77,237
32,93,455
72,89,417
84,92,238
79,67,227
32,81,266
98,80,658
101,85,364
32,87,227
72,89,417
66,77,173
32,93,267
104,93,389
110,91,330
100,83,411
32,96,359
71,89,534
76,84,347
85,72,236
32,87,205
102,122,483
99,85,471
32,87,227
85,79,512
82,105,154
69,84,134
65,105,260
32,84,266
102,122,483
101,85,364
32,87,227
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
98,80,658
110,91,330
105,89,482
32,87,227
78,97,337
65,109,168
32,83,194
97,79,656
99,83,351
104,93,389
32,87,227
75,81,382
32,86,246
99,83,810
110,91,330
104,93,389
32,87,227
67,96,316
76,90,184
32,86,233
97,79,656
96,77,237
96,74,180
8,58,257
32,85,510
97,79,656
104,93,389
111,93,605
97,75,420
97,90,167
8,58,257
160,478,513
190,92,217
32,86,263
8,72,672
160,478,513
190,92,217
109,910,734
8,58,257
162,396,378
67,113,351
90,92,250
13,89,477
160,447,629
80,86,277
79,85,225
82,90,166
32,85,180
80,84,340
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
65,107,131
32,92,153
8,73,635
82,95,395
32,86,195
82,103,350
69,101,135
71,90,309
73,96,185
83,93,178
84,88,260
82,82,147
79,80,218
83,87,272
32,86,183
70,92,306
69,96,174
66,82,393
82,93,317
73,82,330
76,86,243
69,96,178
83,105,180
188,92,422
32,91,214
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
