VK,HT,FT
13,71,-1
160,253,682
83,113,721
69,83,38
32,91,152
82,100,292
69,100,195
65,74,253
76,121,53
73,88,201
90,85,387
65,115,148
32,108,92
69,117,309
67,118,225
79,105,129
71,90,471
82,98,210
65,134,284
70,102,0
73,111,410
65,129,123
32,89,84
68,73,219
69,72,163
32,86,153
65,90,409
66,93,304
68,126,185
79,93,256
77,111,405
69,91,104
78,61,86
32,69,193
83,84,351
73,111,132
78,118,136
32,46,145
69,154,520
86,46,279
73,80,44
68,124,185
69,42,183
78,85,102
67,92,158
73,60,76
65,147,54
32,90,276
68,46,110
69,37,171
32,71,143
76,87,323
69,64,88
83,119,163
73,103,34
79,48,203
78,115,298
69,36,213
83,91,374
32,105,363
69,87,564
78,82,256
32,72,139
79,70,91
82,104,135
71,74,987
65,90,8
78,35,325
79,89,14
83,127,375
32,81,48
73,88,0
78,69,100
84,128,254
69,237,231
82,132,124
78,118,259
79,95,371
83,155,68
190,50,665
13,92,963
109,272,372
109,557,441
109,518,558
109,246,998
109,978,551
160,0,286
69,115,201
67,51,233
79,47,138
71,43,921
82,84,154
65,172,168
70,71,523
73,108,311
65,122,136
32,71,192
68,110,313
69,70,134
32,93,87
65,131,228
66,89,251
68,133,325
79,89,116
77,95,483
69,75,337
78,125,358
32,72,9
97,72,179
104,89,326
111,125,456
97,70,124
97,99,158
160,947,369
190,83,0
32,74,259
160,122,0
80,80,250
65,137,338
67,212,213
73,154,445
69,99,230
78,82,164
84,194,493
69,64,249
32,85,285
67,80,574
79,54,571
78,78,213
32,56,180
77,69,606
65,74,193
82,79,365
67,122,52
65,118,133
68,66,122
79,86,68
32,92,187
77,72,135
69,103,0
84,149,194
69,167,28
79,98,97
73,111,135
8,0,380
82,145,449
73,81,117
83,63,0
77,114,283
79,104,165
190,82,724
32,93,202
160,0,427
72,78,170
73,72,234
71,47,0
65,94,139
68,75,247
79,51,81
32,84,154
68,83,0
69,139,185
32,60,103
70,107,610
79,81,221
82,78,105
77,75,45
65,89,119
188,109,883
32,58,148
84,92,549
65,81,201
77,95,0
65,139,151
0,923,279
79,61,181
32,73,330
89,39,560
32,89,253
69,95,214
67,118,279
79,79,0
69,78,320
83,73,303
84,67,70
82,98,172
85,69,210
67,104,625
84,121,250
85,83,413
82,97,198
65,137,122
32,55,3
67,75,185
79,137,179
66,172,178
8,61,996
78,81,505
83,61,223
69,100,55
82,97,86
86,56,260
65,115,66
68,127,28
79,110,117
83,24,93
190,56,803
32,98,271
160,0,749
86,41,40
73,253,247
65,96,236
32,48,259
66,102,437
73,99,78
76,95,205
73,125,254
65,95,184
82,134,366
32,51,216
72,115,164
69,59,102
80,70,209
65,39,0
84,86,379
73,139,0
67,78,272
65,79,264
8,82,449
8,106,197
8,0,0
8,61,0
8,101,38
8,75,31
8,117,81
8,0,0
73,91,636
78,73,402
84,84,303
82,117,28
65,96,362
72,103,536
69,81,232
80,100,124
65,102,178
84,81,191
73,78,414
67,130,260
65,123,99
32,67,144
78,66,157
79,99,158
32,127,188
68,112,0
73,109,0
76,69,151
65,91,217
84,119,257
65,128,91
68,135,325
65,123,664
190,106,801
32,127,458
160,450,67
67,91,95
79,55,426
76,68,143
69,57,0
68,86,202
79,72,211
67,97,8
79,71,95
32,72,391
70,126,962
73,95,542
78,113,114
79,82,419
190,52,203
32,37,184
160,924,667
86,188,950
69,51,71
83,136,255
73,147,427
67,77,0
85,71,304
76,80,136
65,53,0
32,98,82
66,81,187
73,37,219
76,92,197
73,91,160
65,145,169
82,166,307
32,36,309
73,85,635
78,96,298
84,26,46
82,86,27
65,61,286
72,79,628
69,62,146
80,96,417
65,100,145
84,78,322
73,84,183
67,134,149
65,138,173
32,108,46
78,56,54
79,71,317
32,88,184
68,67,93
73,90,461
76,130,273
65,41,224
84,70,229
65,99,147
68,147,515
65,56,651
190,60,0
32,71,299
160,915,31
67,21,3
79,78,328
76,126,201
69,44,204
68,67,298
79,105,197
67,135,217
79,56,155
32,52,381
70,92,408
73,91,245
78,101,449
79,114,271
190,97,1225
32,76,104
160,546,558
86,111,611
69,90,157
83,111,387
73,0,257
67,139,79
85,114,181
76,53,322
65,179,489
32,120,273
66,68,405
73,49,126
76,130,77
73,90,120
65,94,103
82,159,189
32,26,228
68,116,0
69,81,120
32,63,5
67,76,174
79,80,179
78,33,0
84,69,467
69,121,0
78,65,259
73,79,222
68,100,636
79,65,299
32,63,207
76,34,465
73,28,170
81,99,497
85,92,156
73,152,204
68,82,319
79,88,76
188,82,734
32,39,234
80,116,316
65,80,190
82,70,512
69,79,76
68,58,138
69,91,98
83,102,394
32,104,276
70,86,430
73,46,495
78,94,0
65,157,86
83,72,239
32,90,356
89,70,417
32,73,60
65,52,186
76,81,227
73,89,307
84,47,105
73,85,0
65,161,365
83,93,223
73,66,109
67,72,29
65,100,158
190,126,840
32,88,16
160,204,1069
80,57,7
65,45,362
78,74,211
67,111,120
82,125,225
69,102,97
65,123,74
83,159,335
32,33,282
78,133,467
79,190,321
32,98,131
83,113,499
69,87,83
32,87,0
86,86,647
73,97,345
83,82,130
85,35,4
65,79,31
76,134,370
73,75,204
90,81,250
65,139,241
32,84,223
80,95,424
79,123,96
82,83,111
32,135,279
73,142,477
78,76,315
84,87,172
69,71,124
82,124,239
80,90,245
79,81,94
83,74,205
73,83,172
67,120,230
73,66,309
79,108,107
78,100,112
32,49,399
71,121,197
65,96,279
83,88,432
69,95,321
79,87,255
83,109,257
65,176,173
190,65,401
32,59,369
160,87,370
66,49,148
65,76,106
90,152,260
79,110,92
32,95,239
68,97,462
69,126,208
32,57,201
67,116,665
65,190,259
82,86,159
65,36,0
67,0,284
84,63,249
69,142,150
82,72,176
73,118,400
83,132,302
84,112,30
73,109,441
67,110,325
65,73,205
32,60,302
69,64,0
67,118,313
79,98,259
71,70,0
82,41,240
65,147,241
70,60,203
73,57,262
67,139,184
65,117,153
83,86,248
32,44,311
78,123,631
79,200,263
82,91,66
77,93,288
65,131,226
76,63,483
69,131,102
83,206,95
190,92,661
32,57,174
160,540,128
65,82,292
77,36,86
66,107,264
79,82,94
83,45,374
32,62,14
82,134,576
73,58,121
0,93,443
79,74,292
78,47,191
69,58,166
83,120,225
32,152,0
68,79,108
69,91,159
32,70,0
70,100,394
79,103,218
82,80,186
77,82,10
65,82,132
32,85,322
89,73,808
32,89,129
84,84,617
65,165,52
77,98,396
65,50,140
0,0,92
79,2,183
67,112,252
79,56,233
78,71,222
83,90,219
69,73,83
82,94,115
86,110,237
65,84,72
68,118,174
79,75,139
83,152,162
190,51,1274
32,112,42
160,282,162
69,145,346
83,116,73
80,70,16
69,86,138
83,130,157
79,98,26
82,111,0
32,73,26
67,69,0
79,65,132
82,106,237
84,78,181
73,108,257
67,91,218
79,247,0
77,69,231
69,102,208
68,60,320
85,55,622
76,119,552
65,54,225
82,173,316
32,116,51
78,122,325
79,46,192
82,80,253
77,81,220
65,112,275
76,42,66
190,138,495
32,75,0
160,262,1286
83,68,387
73,82,298
78,117,120
32,87,107
68,89,82
73,63,254
76,100,187
65,115,285
84,73,62
65,117,314
67,62,371
73,98,79
79,83,78
78,99,72
32,138,259
68,92,173
69,75,131
76,81,301
32,73,168
83,61,239
73,128,277
83,106,337
84,95,552
69,153,0
77,147,25
65,127,156
32,91,337
85,61,237
82,64,172
79,95,465
69,107,210
82,87,183
8,108,1186
88,95,498
67,86,7
82,146,46
69,73,195
84,59,195
79,201,247
82,106,329
190,90,713
32,84,112
160,140,943
83,82,0
73,56,481
78,61,193
32,62,258
69,112,138
86,94,106
73,94,290
68,79,151
69,27,206
78,103,156
67,103,198
73,85,132
65,145,153
32,48,466
68,83,29
69,63,171
32,58,153
76,68,299
73,48,407
81,115,600
85,102,217
73,59,526
68,72,30
79,52,10
32,94,209
76,87,649
73,82,4
66,57,149
82,82,167
69,109,97
190,80,648
32,74,2
160,1109,146
69,94,438
67,99,205
79,114,43
71,117,492
82,8,266
65,8,129
70,84,375
73,34,326
65,123,163
32,70,181
86,65,241
69,45,3
83,166,186
73,116,0
67,102,260
65,21,334
76,96,0
160,63,0
190,134,237
32,121,51
86,107,509
69,90,275
74,64,127
73,179,107
71,132,281
65,171,305
32,89,31
67,117,526
79,41,109
78,119,216
32,68,311
85,72,476
78,114,243
65,74,20
32,129,0
82,106,366
69,93,104
80,84,223
76,98,150
69,117,0
67,83,230
73,61,0
79,90,142
78,51,327
32,101,0
68,97,596
69,84,80
32,91,138
104,90,341
96,76,330
32,88,0
67,93,453
67,93,171
32,72,148
65,107,258
76,80,19
32,73,199
77,65,248
79,119,208
77,40,298
69,132,272
78,37,320
84,116,271
79,77,74
32,102,305
68,85,337
69,187,81
76,113,358
32,87,221
69,69,164
83,162,200
84,101,57
85,91,63
68,82,355
73,128,79
79,63,136
73,37,101
188,110,0
32,66,133
80,129,409
65,76,114
82,48,87
69,101,87
68,112,342
69,103,225
83,65,212
32,63,204
83,80,249
73,132,89
77,75,285
69,75,127
84,107,189
82,124,195
73,128,171
67,199,414
65,70,84
83,147,213
188,56,673
32,127,154
83,132,510
73,49,115
78,76,110
32,106,77
69,109,329
86,95,200
73,63,148
68,104,394
69,100,135
78,93,23
67,70,189
73,79,122
65,78,153
32,55,260
68,86,121
69,101,144
32,113,161
73,100,351
77,142,173
65,115,428
71,100,734
69,118,120
78,82,297
69,169,58
83,60,315
32,46,242
69,112,576
78,87,273
68,117,0
79,97,185
76,63,284
85,95,300
77,112,219
73,92,265
78,62,392
65,103,221
76,71,82
69,138,218
83,151,197
32,83,47
81,44,292
85,61,292
69,93,107
32,85,13
83,83,255
85,104,50
71,96,149
73,223,0
69,62,76
82,92,155
65,169,0
78,121,371
32,48,315
80,102,154
65,83,264
84,42,225
79,0,468
79,64,368
8,142,692
76,83,690
79,0,375
71,106,311
73,88,207
65,103,8
32,82,81
80,109,937
79,36,153
69,83,166
32,85,336
8,29,1068
8,6,510
82,103,898
32,90,46
69,124,135
83,78,182
84,99,0
69,179,155
32,66,0
77,132,242
69,93,61
84,206,262
79,0,281
68,100,278
79,106,215
190,73,939
32,58,196
97,63,496
104,96,19
111,144,261
97,42,0
97,93,143
