VK,HT,FT
97,933,-1
96,569,942
99,707,638
96,95,500
97,79,245
69,88,231
82,100,325
32,94,344
68,872,648
73,104,323
65,144,218
32,115,339
82,101,210
69,98,172
71,897,541
85,119,458
76,827,928
65,138,180
32,111,302
65,141,226
78,736,364
65,151,218
76,67,783
71,818,120
69,95,213
83,120,278
85,465,206
73,109,343
8,98,643
8,89,679
73,115,444
65,139,218
160,1123,442
76,410,472
65,137,242
66,871,679
79,101,329
82,100,381
65,149,226
84,229,595
79,103,240
82,90,231
73,104,284
79,103,291
32,105,287
67,120,279
79,99,328
78,170,830
84,987,243
82,95,373
79,93,314
76,399,267
160,620,70
190,370,976
32,114,265
8,130,304
8,110,361
160,1095,518
190,739,795
32,104,214
71,567,769
66,65,170
32,112,195
46,836,749
162,315,542
86,317,0
39,990,414
39,333,534
39,391,169
39,26,862
39,432,661
39,183,931
39,330,364
39,546,56
96,520,588
32,107,226
160,993,293
57,240,290
160,768,550
76,722,498
46,34,287
39,294,376
39,607,256
39,820,869
39,791,226
111,524,614
160,692,500
78,568,465
46,488,22
39,155,889
39,369,519
39,798,278
39,904,201
160,803,508
57,661,825
32,110,351
8,101,318
8,107,519
160,887,949
57,205,568
8,116,633
160,733,252
48,779,661
32,115,252
72,984,283
84,60,741
79,90,343
32,104,185
46,849,388
39,295,212
39,250,733
39,261,868
39,592,967
32,93,237
72,444,884
66,272,393
32,104,350
46,983,198
39,45,522
39,791,928
39,158,500
39,422,948
32,113,276
71,236,279
76,657,342
85,633,383
32,99,316
46,970,855
39,884,231
39,804,668
39,320,177
162,262,766
160,1007,340
39,90,981
32,95,312
85,803,35
82,97,333
69,101,224
65,149,219
32,110,271
46,455,710
39,677,487
39,718,77
162,193,809
39,904,156
160,664,650
37,205,310
37,887,904
37,915,624
37,389,431
37,259,6
162,322,860
160,823,4
39,720,21
32,94,196
67,109,380
82,95,337
69,99,192
65,141,180
32,101,347
46,781,11
39,99,47
39,596,781
39,45,720
162,975,35
160,1150,967
39,532,528
32,105,363
78,936,590
65,146,238
32,111,307
46,810,39
39,147,613
39,314,38
39,336,217
39,481,12
37,703,870
32,108,311
75,331,123
32,106,309
46,427,72
39,392,824
39,54,231
39,495,799
32,106,304
67,130,297
76,867,761
32,93,241
46,44,913
39,859,862
39,416,294
39,972,332
32,101,335
96,484,684
102,949,473
111,355,663
97,81,705
97,672,357
13,218,774
109,916,189
8,113,345
8,119,432
13,950,314
109,273,774
162,631,752
86,448,966
109,175,247
109,80,966
160,817,804
67,118,256
85,516,973
82,101,216
83,110,338
65,148,202
32,114,334
80,388,186
79,90,332
80,100,982
32,105,194
67,129,360
79,91,255
78,523,208
32,104,196
66,77,727
85,225,554
69,104,190
78,466,202
65,146,243
32,101,286
69,108,203
86,399,306
79,89,294
76,432,927
85,414,933
67,129,336
73,111,409
79,97,293
78,781,456
32,113,192
8,92,591
188,822,69
32,111,328
8,115,514
8,109,661
32,101,345
67,121,287
76,761,73
73,109,340
78,561,857
73,109,286
67,111,380
65,151,229
188,171,299
32,99,193
83,126,574
69,89,227
32,99,229
82,104,311
69,89,181
71,847,405
85,982,764
76,512,318
65,147,206
32,102,229
65,138,230
78,485,460
65,141,185
76,796,324
71,779,778
69,92,172
83,130,474
85,263,359
8,98,694
73,106,307
65,138,223
32,101,258
89,898,693
32,116,222
83,124,526
69,99,186
8,89,410
8,126,599
8,92,323
8,123,412
8,117,596
190,418,582
32,113,222
13,191,871
109,619,950
160,1114,654
83,117,416
69,99,227
32,110,226
83,104,462
79,91,346
76,309,751
73,101,315
67,109,289
73,105,239
84,858,428
65,142,188
32,115,319
160,1052,711
72,361,778
84,613,609
79,90,290
32,110,327
8,121,695
8,92,467
8,108,539
84,152,220
79,94,233
32,96,319
89,502,921
32,112,207
72,104,51
32,102,228
32,114,205
8,120,526
8,121,364
66,625,247
32,96,227
67,108,306
79,104,244
78,722,581
84,378,753
82,97,230
79,93,266
76,291,431
32,113,346
65,140,179
82,100,283
65,146,185
32,113,258
69,91,177
76,57,524
32,94,183
68,739,293
73,103,388
65,146,193
32,109,328
68,92,276
69,90,197
32,97,252
77,769,434
65,139,210
59,428,173
65,139,200
78,192,508
65,136,240
80,897,505
8,95,409
78,487,721
160,919,941
84,232,180
79,94,343
76,788,374
69,107,205
82,99,243
65,139,238
32,105,250
68,525,494
69,97,200
67,110,327
85,200,555
66,475,790
73,110,456
84,264,339
79,95,326
190,766,608
32,94,192
160,976,952
78,718,453
79,91,270
32,95,251
82,98,377
69,88,218
70,20,997
73,101,393
69,98,175
82,105,309
69,94,220
32,94,326
84,282,552
79,106,278
83,107,497
32,97,312
78,93,167
73,110,271
32,114,228
68,269,149
73,102,320
83,107,286
78,956,813
69,90,223
65,138,199
110,616,771
162,864,953
67,129,376
162,293,643
86,599,536
162,164,833
67,127,333
32,103,347
162,970,829
86,225,552
160,849,817
83,114,383
69,98,204
32,109,221
67,110,267
79,102,276
78,867,899
84,123,77
82,93,257
79,93,299
76,499,709
65,139,245
78,293,117
32,95,330
86,286,83
65,144,231
76,622,110
79,97,295
82,97,288
69,106,209
83,120,532
32,111,300
68,10,470
69,106,172
32,114,220
72,141,822
84,63,175
80,793,44
8,128,543
79,103,323
32,102,231
89,600,885
32,100,315
72,722,839
66,657,929
110,814,310
