VK,HT,FT
97,92,-1
97,84,126
97,85,13
96,100,153
80,76,182
79,120,118
79,132,150
80,100,181
8,133,351
8,96,169
8,20,94
8,20,134
160,314,1278
80,101,310
79,108,164
80,109,134
32,63,373
68,76,549
73,113,38
65,92,97
32,100,0
100,106,246
32,130,262
68,84,158
69,132,174
32,98,78
82,146,935
69,85,78
68,115,189
85,109,219
67,129,543
67,99,101
73,132,144
79,41,138
78,108,206
32,97,118
89,82,357
32,84,131
79,92,413
83,84,158
84,51,105
69,100,446
79,108,244
83,119,142
73,116,121
83,112,39
8,20,501
78,100,489
84,108,218
69,116,352
83,119,102
73,110,65
83,49,110
32,131,143
89,41,191
8,145,12
8,132,174
32,75,294
68,84,110
69,110,108
32,115,70
70,92,107
82,100,198
65,66,114
67,100,450
84,93,142
85,71,550
82,154,274
65,176,246
32,76,276
68,92,51
69,127,150
32,113,19
67,117,335
65,179,107
68,132,135
69,91,159
82,132,328
65,160,169
32,137,52
68,94,70
69,145,120
82,92,150
8,123,734
8,69,165
8,92,88
73,64,615
90,100,53
81,90,198
85,145,44
73,84,122
69,113,38
82,90,26
68,94,146
65,42,75
190,195,795
13,126,0
13,22,202
80,100,206
79,104,76
82,130,138
160,521,13
65,141,208
76,80,126
32,92,196
69,92,71
88,116,196
65,175,151
77,67,11
69,131,220
78,79,226
32,88,72
70,97,177
73,107,154
83,165,92
73,68,252
67,84,151
79,82,199
188,91,568
32,100,87
80,98,327
65,76,149
67,91,350
73,108,174
69,82,110
78,100,130
84,100,98
69,102,122
32,100,76
76,92,240
85,99,306
67,98,339
73,72,366
68,22,92
65,151,111
188,109,200
32,101,57
72,72,252
69,92,199
77,113,11
8,114,561
8,119,118
8,20,12
8,98,13
8,124,13
188,91,332
32,92,163
65,126,58
70,98,667
69,127,185
66,114,215
82,87,272
73,92,344
76,92,179
190,97,418
32,72,210
160,452,145
72,95,187
69,83,75
77,38,435
79,83,113
68,102,424
73,98,223
78,115,62
65,128,130
77,124,106
73,137,315
67,120,289
65,133,190
77,98,168
69,138,74
78,114,73
84,110,155
69,127,102
32,113,526
69,21,37
83,113,238
84,139,9
65,178,119
66,101,123
76,98,431
69,81,412
188,113,31
32,97,189
80,53,133
85,74,216
76,119,115
83,60,134
79,122,118
83,98,91
32,97,126
80,116,127
69,84,78
82,76,268
73,101,362
70,92,247
69,108,332
82,106,160
73,108,567
67,74,362
79,82,38
83,141,124
32,128,159
80,110,217
82,119,123
69,99,125
83,120,177
69,118,128
78,100,0
84,92,230
69,92,109
83,115,161
190,76,243
32,116,216
13,90,174
160,696,434
82,98,153
97,116,140
32,84,125
160,987,319
82,116,232
98,76,1145
32,96,194
69,100,118
78,100,81
32,92,0
100,113,254
32,81,285
70,84,231
79,84,129
67,132,71
79,100,82
83,115,113
190,127,85
32,119,91
160,505,0
83,100,65
73,85,172
76,116,169
69,84,154
78,95,76
67,124,118
73,33,47
79,128,120
83,132,105
32,99,175
73,130,219
77,90,214
80,117,121
82,127,253
69,85,172
83,45,250
73,113,31
79,119,112
78,84,111
65,160,94
78,76,95
32,100,104
76,98,215
73,92,182
66,119,318
82,100,138
69,121,67
83,108,166
190,118,1128
32,69,203
160,22,487
66,43,187
69,145,354
8,201,467
85,82,672
69,113,231
78,92,665
65,150,122
32,68,85
69,104,543
78,72,100
84,124,71
82,85,215
65,136,84
68,98,294
65,191,929
32,55,153
68,107,101
69,70,138
32,146,88
65,114,360
73,98,139
82,100,142
69,104,161
32,84,290
66,106,216
73,67,200
76,216,70
65,130,87
84,114,172
69,119,32
82,98,46
65,108,166
76,111,105
188,142,147
32,119,199
83,122,90
73,176,128
78,59,224
32,100,125
82,94,86
65,114,106
76,117,32
69,107,141
83,36,103
32,118,69
65,131,149
71,103,103
82,138,29
69,115,75
71,202,777
65,20,80
68,102,86
79,98,324
83,143,87
190,92,94
32,85,210
13,100,219
160,20,1333
65,188,553
66,82,618
68,114,753
79,84,120
77,127,186
82,76,342
8,166,312
69,86,579
77,124,169
8,93,569
78,84,654
32,88,18
66,98,206
76,126,65
65,156,404
78,83,268
68,164,270
79,119,251
188,100,340
32,92,169
68,195,66
69,113,146
80,97,271
82,98,434
69,119,180
83,116,265
73,92,117
66,71,414
76,127,636
69,141,170
32,113,275
73,129,212
78,160,169
68,80,152
79,83,221
76,81,177
79,76,156
82,82,651
79,130,309
190,98,877
32,111,198
160,195,870
82,92,393
72,137,719
65,114,752
32,115,134
107,154,683
190,114,513
32,80,198
160,385,142
67,107,220
65,164,155
8,68,173
65,162,80
84,98,949
65,123,36
82,98,110
83,118,390
73,195,197
83,117,0
32,130,78
89,76,240
32,92,185
68,84,206
73,98,124
85,84,119
82,105,152
69,66,172
83,132,178
73,68,78
83,148,29
32,117,272
80,132,870
82,128,30
69,114,248
83,118,132
69,118,159
78,35,107
84,90,211
69,188,150
83,85,165
190,164,1200
13,108,453
13,100,127
160,171,91
83,55,170
69,108,110
71,79,49
85,88,452
73,67,136
77,91,143
73,99,138
69,122,122
78,113,86
84,107,161
79,100,127
32,79,203
69,140,262
78,85,130
32,49,116
67,99,610
79,101,134
78,111,121
74,168,110
85,82,318
78,92,246
84,110,166
79,126,134
32,81,173
83,97,1114
8,72,1104
67,161,386
