VK,HT,FT
97,89,-1
96,88,13
100,84,527
101,64,162
160,147,47
160,0,47
80,48,187
65,119,247
67,118,181
73,96,129
69,90,250
78,78,134
84,72,85
69,72,215
32,155,160
67,74,650
85,72,369
82,72,228
83,93,198
65,109,184
78,89,54
68,104,205
79,93,196
32,89,219
98,76,503
68,128,147
79,108,121
32,98,208
68,111,393
73,95,145
65,154,112
32,79,65
80,87,188
79,112,96
83,88,186
32,72,164
80,104,695
8,83,453
79,96,756
80,83,241
82,77,88
8,52,1143
69,88,139
82,72,109
65,80,135
84,64,219
79,87,345
82,71,191
73,77,120
79,94,144
8,53,1431
8,105,120
8,89,130
8,73,127
8,77,30
8,0,176
8,0,32
8,0,136
8,19,172
8,0,31
8,0,30
8,80,32
8,52,30
8,0,30
68,85,711
69,78,178
32,86,57
73,101,39
78,106,90
84,84,93
69,88,80
82,75,176
78,78,117
65,152,78
67,105,146
73,72,84
79,72,168
78,96,181
32,112,160
80,108,39
79,81,128
82,62,91
32,100,129
70,136,73
82,80,145
65,82,218
67,109,188
84,20,249
85,77,277
82,89,170
65,104,254
32,63,149
80,77,8
65,117,190
84,82,151
79,104,336
76,80,161
79,93,164
71,86,26
73,72,198
67,104,144
65,67,264
32,112,143
83,46,98
69,77,89
67,80,173
85,62,136
78,98,263
68,63,335
65,128,208
82,80,144
73,198,479
65,190,296
32,65,216
65,106,81
32,89,181
67,98,88
65,78,154
73,35,353
68,62,202
65,88,33
32,72,110
68,74,87
69,111,105
32,80,146
80,96,559
82,78,88
79,91,232
80,64,4
73,101,246
65,144,138
32,62,80
65,98,283
76,68,270
84,88,296
85,47,311
82,130,264
65,104,61
190,76,352
13,94,67
160,401,263
68,138,139
73,78,328
65,96,136
32,97,143
97,46,670
32,124,198
68,64,145
69,94,184
32,136,4
67,72,115
73,73,341
80,95,149
84,96,197
8,52,482
82,127,122
79,83,343
70,71,115
76,78,120
79,72,176
88,73,349
65,142,200
67,88,194
73,96,215
78,95,280
65,80,171
190,82,242
13,112,1023
98,64,391
160,310,592
65,123,352
76,109,80
32,64,216
69,71,57
88,114,163
65,93,176
77,93,415
69,55,95
78,63,124
32,100,158
70,88,20
73,1,367
83,98,144
73,27,129
67,87,490
73,62,104
79,79,93
8,78,224
8,80,128
79,78,230
32,5,257
83,95,128
69,94,187
32,80,100
69,112,136
78,93,127
67,131,436
85,111,224
69,88,116
78,64,160
84,77,174
82,107,168
65,105,350
32,94,153
76,64,144
85,56,408
67,63,681
73,68,158
68,83,181
65,159,104
188,62,1178
32,78,202
65,93,246
70,108,330
69,78,120
66,111,289
82,96,281
73,96,82
76,93,296
188,92,196
32,96,174
72,80,321
69,58,256
77,96,157
79,146,268
68,78,155
73,78,152
78,81,209
65,10,88
77,67,231
73,108,584
67,89,252
65,113,139
77,78,131
69,164,183
78,87,317
84,102,176
69,33,73
32,81,188
69,58,90
83,151,179
84,59,575
65,125,78
66,92,178
76,78,137
69,62,243
32,93,196
67,102,629
79,56,324
78,129,57
32,108,119
80,73,186
85,61,50
76,99,200
83,80,243
79,79,47
83,59,44
32,46,144
80,91,746
69,99,232
82,64,203
73,81,615
70,81,383
69,120,184
82,21,169
73,72,166
67,83,199
79,111,65
83,75,168
32,64,136
80,96,250
82,54,94
69,57,87
83,56,183
69,77,208
78,93,259
84,75,41
69,36,118
83,106,143
190,63,316
13,111,354
160,906,680
76,88,645
73,88,185
77,63,263
73,72,192
84,104,380
65,104,94
67,25,407
73,72,125
79,174,245
78,56,176
32,64,175
68,81,585
69,122,183
32,96,139
76,59,452
65,96,117
32,93,103
77,47,1002
79,98,206
86,5,271
73,78,328
76,78,296
73,66,162
68,106,17
65,139,96
68,42,165
32,31,66
68,72,224
69,104,88
32,63,77
77,101,225
73,46,159
69,87,54
77,102,114
66,128,183
82,108,516
79,88,132
32,115,897
83,136,315
85,62,157
80,61,548
69,99,160
82,64,541
73,60,63
79,64,152
82,38,869
32,133,136
68,66,97
69,82,191
82,150,42
69,102,164
67,122,167
72,55,297
79,97,251
80,151,8
8,74,453
65,156,1285
32,25,214
76,79,161
65,90,82
32,46,184
77,59,285
79,72,141
86,111,71
73,61,202
76,49,180
73,94,200
88,98,705
8,0,30
90,64,108
65,176,120
67,51,175
73,56,280
79,78,89
78,74,198
32,133,184
65,88,139
67,177,196
84,64,245
73,105,246
86,70,222
65,112,260
32,98,69
89,88,548
32,112,198
80,80,213
65,109,78
83,95,143
73,93,349
86,48,264
65,102,139
32,26,663
8,76,255
32,111,488
67,78,296
79,93,96
78,78,304
32,98,167
65,76,1230
67,153,239
79,155,143
82,78,85
84,170,249
65,75,132
77,48,70
73,92,192
69,86,37
78,19,196
84,67,95
79,53,71
32,72,57
89,72,216
32,88,200
82,109,1026
79,78,114
84,99,189
65,114,81
67,99,199
73,55,100
79,94,41
78,56,167
32,142,93
69,138,143
88,80,333
84,63,10
69,92,153
82,88,172
78,98,127
65,88,86
162,0,30
67,94,564
8,80,934
32,70,831
162,0,190
86,99,152
8,78,690
190,65,1228
13,63,263
13,129,320
97,70,12
160,125,32
57,136,85
8,99,25
8,0,76
73,56,1102
78,66,234
70,86,115
69,54,36
82,64,217
73,175,247
79,96,151
82,77,1155
13,80,810
160,408,1351
82,63,140
97,77,160
160,0,282
82,148,324
98,180,241
32,96,217
69,87,144
78,69,102
32,80,160
67,80,335
85,64,240
65,1,139
84,71,156
82,103,156
79,147,336
32,56,413
70,55,231
79,94,154
67,69,140
79,94,55
83,91,204
188,63,273
32,112,110
83,95,114
73,77,99
76,120,198
69,99,488
78,76,180
67,72,114
73,93,79
79,127,155
83,111,115
32,109,137
73,84,742
77,52,127
80,106,236
82,37,219
69,92,206
83,108,354
73,96,39
79,98,197
78,137,202
65,126,156
78,56,111
32,101,232
76,92,74
73,122,176
66,98,236
82,100,247
69,99,101
83,109,152
190,105,247
32,64,153
160,483,123
65,2,280
