VK,HT,FT
97,107,-1
96,118,323
96,128,192
96,61,158
96,61,675
13,92,251
110,86,255
160,660,984
76,90,132
8,67,63
13,174,580
32,107,277
160,1500,477
71,125,824
76,114,703
65,133,171
83,134,236
71,120,566
79,119,341
87,135,520
32,97,334
97,108,110
101,116,315
111,106,298
97,133,360
101,120,244
190,88,1096
8,19,168
13,144,726
46,63,1309
46,99,166
160,1054,1090
65,107,208
83,163,287
73,144,259
78,117,296
32,91,209
83,141,324
73,121,374
71,103,432
78,25,313
79,121,280
83,155,287
32,131,220
65,165,548
71,139,765
85,142,234
68,123,321
79,123,289
83,139,144
32,141,256
68,117,168
69,123,208
32,107,150
70,115,256
65,101,287
76,103,391
76,91,1031
76,83,66
65,186,257
32,91,165
68,133,974
69,101,219
32,120,144
66,112,436
79,126,280
77,158,313
66,94,513
65,160,272
190,107,670
13,68,1179
46,182,305
160,331,388
66,99,800
13,88,495
13,223,1467
8,147,1232
8,171,63
160,190,1359
82,83,415
72,49,529
65,83,376
32,92,210
107,95,603
65,181,176
68,83,297
69,110,223
67,148,271
85,135,320
65,35,193
68,98,407
65,123,259
83,21,250
190,97,892
109,102,267
109,203,796
8,118,63
109,91,480
8,75,532
8,19,190
32,147,1015
89,114,358
32,123,320
80,126,699
79,147,160
82,123,288
32,107,208
69,107,241
83,123,308
80,117,77
69,125,241
67,95,337
73,107,853
65,163,312
76,137,300
73,99,143
83,24,521
84,99,213
65,127,128
32,107,262
69,123,1324
78,114,368
32,99,247
78,145,352
69,140,210
85,133,295
82,117,252
79,100,66
67,187,128
73,100,313
82,155,281
85,109,46
71,109,323
73,166,304
65,155,302
190,125,591
37,119,243
37,113,62
37,19,63
37,22,183
37,19,63
37,19,63
37,19,191
37,49,188
37,19,179
37,19,361
37,19,62
37,107,62
8,88,1116
160,406,389
78,82,307
162,19,504
67,117,582
162,579,1329
86,142,379
32,107,205
160,267,300
69,112,265
78,117,552
32,97,232
84,118,431
82,83,157
65,171,229
8,168,32
8,107,532
8,33,269
77,118,341
65,149,184
8,99,1424
8,91,201
84,140,889
82,116,238
65,136,174
84,91,249
65,156,245
77,148,424
73,111,354
69,140,284
78,133,228
84,119,384
79,177,236
32,147,91
67,154,1114
79,88,256
78,91,310
32,137,262
70,146,336
69,123,247
78,99,222
73,138,246
84,122,359
79,122,222
73,77,33
78,117,328
65,158,203
188,91,647
32,83,179
68,123,280
79,71,310
83,164,176
79,128,216
8,101,954
73,123,826
83,171,112
32,131,312
68,60,168
69,107,255
32,130,126
77,106,370
65,131,213
78,61,262
84,120,352
69,119,221
78,115,334
73,59,272
77,122,230
73,47,237
69,194,290
78,129,216
84,152,300
79,129,262
190,91,448
32,44,268
162,559,1440
67,147,403
162,533,892
86,125,401
109,115,799
160,203,458
83,103,210
69,107,222
32,102,305
67,159,454
79,70,282
78,127,264
84,111,396
82,114,138
79,91,174
76,107,229
65,159,220
32,112,192
69,113,192
86,141,330
79,105,310
76,113,208
85,91,368
67,179,224
73,83,269
79,134,168
78,115,281
190,32,523
32,84,254
109,107,774
109,99,411
8,153,62
