VK,HT,FT
97,143,-1
96,119,328
100,81,317
101,25,162
160,284,390
160,0,415
80,156,367
65,177,486
67,106,284
73,125,238
69,134,389
78,75,139
84,95,257
69,141,194
32,130,40
67,94,0
85,100,241
82,77,340
83,82,437
65,148,218
78,69,64
68,133,163
79,81,170
32,89,583
98,117,728
68,95,672
79,124,154
32,110,130
68,111,695
73,72,235
65,152,302
32,57,287
80,142,434
79,119,0
83,141,522
32,135,335
80,194,614
8,43,954
79,56,1045
80,91,92
82,89,566
8,94,1003
69,132,605
82,94,8
65,132,192
84,107,223
79,138,238
82,121,327
73,79,176
79,74,86
8,134,1172
8,121,331
8,14,397
8,30,47
8,114,193
8,19,0
8,65,0
8,12,33
8,64,47
8,22,5
8,70,41
8,44,244
8,68,83
8,58,0
68,104,457
69,117,190
32,64,132
73,91,342
78,110,161
84,119,255
69,116,208
82,67,184
78,121,586
65,134,116
67,135,309
73,74,150
79,90,134
78,93,268
32,66,318
80,214,543
79,168,116
82,104,178
32,113,65
70,116,184
82,90,165
65,155,158
67,128,540
84,122,446
85,158,257
82,137,341
65,163,0
32,122,0
80,40,0
65,150,141
84,101,341
79,216,290
76,86,175
79,124,145
71,131,248
73,88,208
67,77,410
65,118,86
32,109,561
83,86,420
69,47,255
67,111,300
85,104,320
78,108,295
68,119,381
65,124,201
82,100,165
73,132,206
65,126,157
32,135,118
65,114,1057
32,94,194
67,114,304
65,149,9
73,123,154
68,118,449
65,117,212
32,88,196
68,77,289
69,72,261
32,83,97
80,153,781
82,103,163
79,48,329
80,131,164
73,115,194
65,148,72
32,73,70
65,97,561
76,89,269
84,131,387
85,99,385
82,96,457
65,149,132
190,101,713
13,75,1291
160,94,892
68,80,166
73,113,291
65,109,219
32,55,406
97,112,820
32,84,172
68,102,478
69,97,292
32,114,107
67,69,522
73,55,343
80,158,722
84,80,112
8,70,360
82,132,813
79,130,287
70,132,27
76,88,302
79,87,227
88,108,398
65,149,209
67,74,374
73,152,272
78,97,301
65,133,211
190,73,1437
13,85,851
98,127,1041
160,267,314
65,85,143
76,108,310
32,106,159
69,84,545
88,72,414
65,206,199
77,141,394
69,135,361
78,94,163
32,116,336
70,92,272
73,96,255
83,155,287
73,120,217
67,125,243
73,61,196
79,76,140
8,0,1085
8,65,68
79,117,794
32,118,54
83,181,320
69,80,220
32,119,0
69,105,133
78,136,415
67,126,288
85,115,225
69,121,299
78,49,259
84,96,216
82,105,196
65,130,167
32,107,666
76,23,326
85,88,320
67,183,296
73,76,316
68,94,341
65,197,156
188,103,545
32,67,187
65,153,73
70,79,270
69,82,195
66,126,348
82,146,211
73,96,510
76,110,522
188,70,623
32,62,203
72,99,137
69,108,183
77,99,511
79,92,427
68,118,395
73,79,228
78,86,348
65,141,190
77,166,501
73,80,245
67,86,453
65,164,148
77,119,462
69,126,218
78,91,159
84,91,148
69,93,139
32,98,60
69,75,212
83,123,204
84,72,156
65,180,109
66,80,91
76,71,377
69,144,168
32,156,461
67,77,149
79,67,264
78,73,219
32,94,177
80,157,414
85,73,376
76,102,208
83,132,446
79,97,220
83,108,123
32,64,133
80,79,501
69,93,234
82,92,212
73,115,147
70,101,430
69,72,223
82,68,123
73,155,241
67,93,330
79,83,308
83,84,261
32,88,355
80,123,320
82,95,242
69,75,215
83,97,231
69,96,221
78,106,117
84,96,214
69,137,198
83,83,212
190,122,657
13,40,-1
160,441,735
76,92,26
73,129,186
77,85,249
73,110,217
84,77,319
65,165,113
67,105,284
73,48,200
79,89,147
78,77,265
32,68,25
68,80,344
69,69,130
32,113,60
76,168,619
65,145,122
32,122,258
77,144,397
79,130,180
86,97,724
73,108,430
76,57,203
73,94,360
68,155,701
65,119,254
68,120,193
32,96,698
68,81,334
69,102,219
32,79,124
77,147,256
73,89,129
69,128,378
77,106,229
66,125,407
82,143,187
79,110,299
32,84,362
83,143,662
85,64,620
80,146,635
69,147,14
82,84,241
73,81,215
79,123,97
82,101,311
32,94,180
68,112,250
69,94,167
82,77,210
69,79,170
67,134,231
72,47,380
79,80,312
80,74,129
8,55,1113
65,111,472
32,113,213
76,120,459
65,110,153
32,102,82
77,136,809
79,155,256
86,119,444
73,113,590
76,65,211
73,105,478
88,115,647
8,26,207
90,58,443
65,148,209
67,98,361
73,73,201
79,75,171
78,79,257
32,49,95
65,130,839
67,86,278
84,135,515
73,123,339
86,119,398
65,151,137
32,70,194
89,91,106
32,88,264
80,137,749
65,139,278
83,154,341
73,135,434
86,76,80
65,154,73
32,97,0
8,131,1221
32,91,402
