VK,HT,FT
97,105,-1
98,90,261
99,106,427
96,87,218
8,90,458
8,61,267
8,54,207
8,47,78
8,28,95
8,21,155
8,15,108
8,22,76
8,43,155
8,17,87
8,17,121
8,53,55
8,53,80
8,39,127
8,42,98
8,22,137
8,49,179
8,26,179
8,48,110
8,22,75
8,46,130
13,112,706
8,121,1031
32,118,500
8,96,1136
8,60,227
160,318,866
80,111,266
65,130,269
67,109,334
73,112,261
69,128,191
78,105,204
84,95,268
69,105,120
32,103,219
67,108,171
85,110,295
82,98,223
83,103,467
65,129,215
78,101,253
68,109,260
79,89,274
32,100,195
73,85,326
78,101,182
84,97,343
69,94,170
82,77,195
78,98,257
65,121,163
67,112,292
79,96,202
73,86,87
79,82,203
32,86,410
80,152,609
79,135,128
82,105,300
32,91,183
69,104,471
80,114,578
73,97,233
71,97,444
65,133,142
83,97,299
84,87,356
82,95,193
65,157,106
76,92,428
71,96,533
73,106,326
65,129,260
190,86,522
32,88,353
160,471,612
69,87,265
78,87,508
32,86,194
80,122,420
76,103,173
65,143,207
78,84,269
32,81,184
68,93,225
69,93,163
32,85,151
160,969,712
86,85,358
69,91,391
68,105,224
65,113,208
162,567,418
67,150,428
162,565,981
86,107,573
73,94,356
79,89,139
78,90,219
13,91,632
160,448,995
13,95,753
160,359,881
72,93,258
69,120,369
77,122,324
79,119,288
68,132,415
73,105,216
77,102,264
65,142,189
78,87,385
8,77,719
77,90,385
73,104,209
67,99,399
65,134,188
77,105,377
69,125,183
78,98,99
84,96,305
69,104,120
32,94,319
69,90,115
83,113,217
84,91,239
65,131,116
66,87,222
76,103,437
69,115,204
188,87,569
32,80,205
65,139,225
70,83,522
69,103,232
66,99,453
82,121,191
73,80,299
76,100,370
190,106,638
32,74,251
160,321,972
71,90,413
76,121,512
65,136,152
83,110,237
71,133,510
79,119,291
87,122,543
32,121,470
97,113,570
101,84,259
111,90,343
97,98,289
101,79,206
13,80,747
160,349,900
98,119,720
160,604,460
82,98,249
32,99,320
69,115,319
78,75,201
32,90,187
100,108,820
32,95,429
70,115,243
79,117,200
67,121,369
79,99,154
83,115,294
188,91,457
32,82,211
83,143,279
73,76,266
76,111,196
69,120,413
78,106,258
67,126,271
73,75,224
79,85,153
83,124,240
32,86,224
73,93,448
77,97,191
80,117,425
82,99,317
69,76,206
83,139,225
73,82,249
79,101,247
78,107,267
65,156,155
32,101,204
76,103,415
73,86,231
66,104,352
82,99,299
69,99,182
83,95,224
188,79,657
32,80,201
66,82,376
8,83,696
8,34,209
8,60,153
13,111,714
160,251,1175
66,116,272
85,103,344
69,116,270
78,97,294
65,137,365
32,93,209
69,108,204
78,107,242
84,80,279
82,85,180
65,136,153
68,88,158
65,118,131
32,103,208
68,93,118
69,87,182
32,96,126
65,141,259
73,104,311
82,99,294
69,98,148
32,109,221
66,89,421
73,58,266
76,118,275
65,144,268
84,103,322
69,99,171
82,89,191
65,140,220
76,98,421
188,91,455
32,78,211
83,147,377
73,74,250
78,69,238
32,80,178
82,74,433
65,149,204
76,99,412
69,99,146
83,106,299
32,97,205
65,149,162
71,97,307
82,108,220
69,93,329
71,95,550
65,124,152
68,99,282
79,93,231
83,116,96
190,81,532
13,100,747
160,516,987
65,104,259
66,89,639
68,131,276
79,95,258
77,111,223
69,142,236
78,86,169
32,96,214
66,75,537
76,126,367
65,168,230
78,119,247
68,108,315
79,89,259
188,77,339
32,78,202
68,97,183
69,87,203
80,126,403
82,85,181
69,89,213
83,128,253
73,102,303
78,74,225
8,82,783
66,110,649
76,107,439
69,123,201
32,117,594
73,100,380
78,96,220
68,127,390
79,77,449
76,79,183
79,107,226
82,123,324
79,104,262
188,72,581
32,75,235
160,481,897
82,85,236
72,89,494
65,83,352
8,67,849
8,49,233
8,52,338
8,58,181
8,54,173
8,17,179
8,51,95
8,31,94
8,24,114
8,38,78
8,47,134
8,13,123
8,20,169
68,129,776
79,100,239
76,89,196
79,92,157
82,128,295
79,108,222
83,123,381
79,104,165
32,105,397
69,119,443
78,78,239
32,82,197
69,106,230
80,116,503
85,91,324
8,97,916
73,101,605
71,94,451
65,126,150
83,90,312
84,85,344
82,96,201
73,86,314
79,84,161
190,63,730
32,66,350
160,704,743
82,83,362
72,90,572
65,99,331
32,62,398
107,99,495
190,84,968
32,81,387
13,79,967
160,272,1042
82,80,364
69,72,199
70,104,366
73,107,344
69,103,193
82,70,213
69,85,254
32,111,235
65,126,247
84,110,433
65,120,155
81,112,269
85,85,320
69,100,237
32,96,162
68,101,360
69,84,202
32,115,146
80,107,503
65,148,154
78,101,372
73,98,246
67,105,408
79,95,278
32,87,509
69,132,175
78,84,190
32,94,182
69,89,231
76,87,325
32,84,261
68,103,240
73,90,244
65,133,185
32,94,216
68,84,234
69,98,175
32,96,140
76,109,656
65,139,152
32,86,179
70,83,362
69,99,213
67,96,283
72,94,256
65,122,183
13,75,725
13,116,409
160,348,854
83,84,221
69,61,179
32,86,263
80,145,545
82,104,359
79,107,263
71,107,423
82,90,219
65,126,166
77,103,457
65,109,164
32,102,272
160,770,944
86,98,256
69,95,376
68,103,270
65,88,215
32,97,336
80,175,426
65,135,193
82,90,269
65,126,173
32,92,248
69,102,223
76,95,298
32,93,272
68,108,183
73,102,208
65,132,163
32,104,206
68,87,169
69,98,179
32,89,108
77,101,281
65,132,155
59,86,156
65,137,293
78,99,258
65,138,212
78,87,267
65,127,209
8,73,959
8,62,178
8,63,332
8,24,168
8,19,164
8,46,160
78,110,915
65,143,232
78,89,275
65,136,162
