VK,HT,FT
97,703,-1
104,688,547
96,884,703
96,60,342
96,954,93
46,556,374
8,105,71
46,316,820
160,123,581
69,111,31
67,83,244
79,107,239
71,170,647
82,55,368
65,158,260
70,379,207
73,92,516
65,126,260
32,85,0
65,127,46
66,97,400
68,54,0
79,98,200
77,114,276
73,111,64
8,71,0
73,81,122
78,31,702
65,147,141
76,88,153
188,888,247
32,142,501
82,91,291
69,102,230
78,101,348
65,122,187
76,75,209
32,82,513
89,665,999
78,91,355
32,120,380
86,246,898
69,146,182
83,131,285
73,117,223
67,119,0
79,102,305
80,925,965
82,107,140
79,63,253
83,124,139
84,113,319
65,134,227
84,106,267
73,110,302
67,65,420
65,150,146
32,116,241
97,745,575
101,293,429
111,117,115
97,254,832
97,508,151
160,356,57
190,343,757
32,139,332
8,47,344
160,220,260
72,869,501
73,116,139
71,583,836
65,99,225
68,117,367
79,96,251
32,41,215
68,122,45
69,78,183
32,85,246
70,793,702
79,110,102
82,110,227
77,119,102
65,159,271
32,92,390
8,66,156
188,602,742
32,115,225
84,80,365
65,206,243
77,157,397
65,132,249
0,646,208
79,109,255
32,103,98
89,33,26
32,71,333
69,103,298
67,109,691
79,83,176
69,126,286
83,80,365
84,104,313
82,84,238
85,884,193
67,108,206
84,99,325
85,212,359
82,124,298
65,129,161
32,58,385
67,98,355
79,131,192
78,56,293
83,153,183
69,63,159
82,99,276
86,328,338
65,149,246
68,149,403
79,131,218
83,132,47
190,134,491
32,64,21
160,226,387
86,699,998
73,131,375
65,117,150
32,67,456
66,89,254
73,82,309
76,122,175
73,92,282
65,98,209
82,130,327
32,68,248
78,75,334
79,105,65
32,125,387
68,127,102
73,106,249
76,119,433
65,152,211
84,101,238
65,106,297
68,106,456
65,181,317
190,1,318
32,102,453
160,151,156
67,125,0
79,88,134
76,72,289
69,95,229
68,113,210
79,97,81
67,119,219
79,109,230
32,115,212
70,637,626
73,90,284
78,88,552
79,93,213
190,68,326
32,97,472
160,90,868
86,11,25
69,129,308
83,95,229
73,94,244
67,132,280
85,189,299
76,85,272
65,159,268
32,134,328
86,58,213
73,113,202
76,110,259
73,63,303
65,152,155
82,115,114
32,75,404
83,124,387
69,97,249
32,73,277
86,776,103
73,124,358
83,143,90
85,862,407
65,111,171
76,102,366
73,119,257
90,860,32
65,143,259
76,104,334
73,119,228
84,99,234
79,125,167
32,35,641
69,141,175
78,103,288
32,102,450
66,84,297
65,180,231
67,126,308
73,130,171
78,103,444
69,101,329
84,70,311
69,97,392
32,100,182
68,132,452
69,58,184
32,59,199
97,278,562
96,434,758
32,144,0
77,117,146
77,110,524
32,91,243
68,153,122
69,81,175
32,74,121
68,81,433
73,112,27
65,144,107
77,116,330
69,110,269
84,91,271
82,105,206
73,127,195
79,90,206
8,28,0
8,67,267
79,68,174
188,380,376
32,76,149
80,800,643
65,176,186
82,51,271
69,87,197
68,89,719
69,63,193
83,196,257
32,117,118
69,76,146
78,90,522
71,353,773
82,104,360
79,103,70
83,104,143
65,113,184
68,88,355
65,143,197
83,92,247
190,615,366
32,139,308
160,243,493
80,952,311
65,117,238
78,137,337
67,124,518
82,101,399
69,101,209
65,135,240
83,150,344
32,142,278
83,160,340
73,76,232
78,95,338
32,131,288
80,941,773
65,119,262
82,121,321
84,99,258
73,81,54
67,112,393
85,24,59
76,97,449
65,154,314
82,103,338
73,103,321
68,59,452
65,176,97
68,82,548
69,63,177
83,93,155
32,64,250
69,82,272
67,132,119
79,97,198
71,931,919
82,133,95
65,126,94
70,483,614
73,91,202
67,102,598
65,162,179
83,96,169
32,99,500
8,105,735
190,867,20
32,114,0
160,276,565
66,61,181
65,126,156
90,527,180
79,63,283
32,87,456
68,114,660
69,78,175
32,118,150
67,147,469
65,144,204
82,116,243
65,121,149
67,113,180
84,78,291
69,91,319
82,104,317
73,78,437
83,140,289
84,103,299
73,54,242
67,101,469
65,100,256
83,156,624
32,93,62
69,100,79
67,93,145
79,111,261
71,754,262
82,77,316
65,128,44
70,696,837
73,111,235
67,77,503
65,161,172
83,153,193
190,958,167
32,70,616
8,75,815
8,92,216
32,77,291
78,101,51
79,99,242
82,104,191
77,121,147
65,164,171
76,77,378
69,80,295
83,189,278
190,367,185
32,68,635
160,227,877
69,132,211
83,204,262
67,103,10
65,120,182
83,87,205
65,155,188
32,107,467
67,112,0
65,131,286
78,124,368
84,85,345
73,85,241
68,59,225
65,114,283
68,85,413
32,83,524
68,162,180
69,62,194
32,109,189
76,115,299
73,106,323
81,153,716
85,176,747
73,67,268
68,38,168
79,75,169
32,54,362
76,99,186
73,120,120
66,69,353
82,112,262
69,108,216
32,58,111
69,61,178
78,126,560
32,103,522
72,267,963
73,107,404
80,828,237
79,112,216
71,276,251
65,150,247
83,159,545
84,90,381
82,86,307
73,118,370
79,58,179
188,728,408
32,64,422
73,118,160
78,143,203
84,98,347
69,65,152
82,92,182
65,130,214
83,172,189
65,130,184
83,147,354
188,208,676
32,118,212
80,70,300
69,63,213
82,71,362
73,72,361
69,98,235
83,133,379
80,366,241
76,130,142
69,135,261
78,144,443
73,102,297
83,151,414
77,114,417
79,82,296
8,102,140
8,31,387
8,90,349
67,115,0
79,74,318
190,440,818
32,71,170
160,432,385
69,47,528
67,95,770
79,114,247
71,691,848
82,66,334
65,93,314
70,205,445
73,74,301
65,148,191
32,131,440
82,93,340
69,104,235
78,137,333
65,160,160
76,83,277
8,104,130
8,0,174
8,58,0
8,115,476
8,78,140
8,64,295
8,68,522
8,105,164
8,86,144
8,109,223
8,66,348
8,90,502
8,48,0
8,82,504
8,102,307
8,69,293
8,93,124
190,405,749
32,100,95
160,277,282
82,91,293
73,102,420
0,300,732
79,66,308
78,118,154
32,61,70
68,121,0
69,66,205
82,88,284
69,107,208
67,127,473
72,47,952
79,96,117
32,97,482
160,296,338
68,78,92
76,91,431
32,61,471
8,144,99
160,273,602
190,329,972
32,103,0
103,532,314
104,970,639
32,118,813
77,106,304
77,107,224
32,135,297
160,399,43
68,71,252
65,130,244
80,595,528
32,100,698
99,420,169
105,382,580
32,69,73
77,96,408
77,96,328
32,92,33
160,333,56
68,128,337
84,86,221
32,55,304
99,103,286
103,596,490
32,140,347
77,107,414
77,114,0
32,176,132
160,139,608
69,101,16
80,30,999
32,133,336
97,776,669
100,100,19
32,99,451
77,116,383
77,129,370
190,108,426
32,129,307
160,269,616
82,90,238
73,77,354
0,738,898
79,134,301
78,103,236
32,111,214
73,84,374
90,26,36
81,215,510
85,49,903
73,115,267
69,139,113
82,116,366
68,86,134
79,89,121
32,108,402
160,98,433
68,119,374
76,85,167
32,97,0
102,358,32
99,133,650
32,83,229
77,122,567
77,104,635
32,147,405
160,424,169
68,119,397
65,161,242
80,21,691
32,105,458
98,916,319
105,19,244
32,80,633
77,76,57
77,119,709
32,122,293
160,441,881
68,117,173
84,98,342
32,82,408
99,627,586
99,599,189
32,94,511
77,77,501
77,96,468
32,40,559
160,423,659
69,107,369
80,526,324
32,71,649
97,444,512
97,614,838
32,130,110
77,120,431
77,151,285
190,234,105
32,113,272
160,326,281
65,142,143
77,96,201
66,83,207
79,92,329
83,122,178
32,129,12
82,66,331
73,81,377
0,143,986
79,91,247
78,41,324
69,75,149
83,167,140
32,93,376
68,139,397
73,107,303
83,135,245
77,106,385
73,118,111
78,101,423
85,783,547
73,126,214
68,61,273
79,114,347
83,112,0
32,111,515
68,98,312
69,70,185
32,94,134
84,111,371
65,130,157
77,119,70
65,123,188
0,613,768
79,90,187
188,51,917
32,116,239
68,95,204
69,82,197
32,62,96
70,489,57
79,74,315
82,102,565
77,78,370
65,117,216
32,66,729
67,117,0
79,116,294
78,96,336
83,124,289
69,52,108
82,90,295
86,736,129
65,152,276
68,104,505
65,114,126
188,937,144
32,129,666
67,142,313
79,116,129
78,108,372
32,98,296
65,170,257
85,572,98
77,116,327
69,121,303
78,97,221
84,113,346
79,84,243
32,126,31
68,150,501
69,95,200
32,110,205
83,154,549
85,127,647
32,86,565
69,104,312
67,141,308
79,80,257
71,32,604
69,61,387
78,88,268
73,88,410
67,152,682
73,86,391
68,63,442
65,131,224
68,113,449
32,94,294
160,279,543
56,963,690
65,101,168
32,47,323
67,90,359
79,95,317
82,138,158
82,90,233
69,84,170
76,71,328
65,148,227
67,167,510
73,82,278
79,91,75
78,102,60
65,113,200
82,87,295
83,95,618
69,57,407
32,92,238
67,120,616
79,128,288
78,140,333
32,104,268
160,403,348
73,99,249
82,126,216
67,130,188
160,220,515
57,453,860
190,964,546
32,79,363
160,124,623
69,84,438
83,118,307
80,717,40
69,116,296
83,90,152
79,99,239
82,79,267
32,97,139
67,133,313
79,116,246
82,92,139
84,102,320
73,142,209
67,120,438
79,92,279
77,110,493
69,108,376
68,83,296
85,861,77
76,108,275
65,118,200
82,128,253
32,126,220
68,136,0
73,73,152
83,110,83
77,123,348
73,62,360
78,99,388
85,162,341
73,97,14
68,156,485
79,105,90
