VK,HT,FT
96,475,-1
105,803,191
100,539,941
101,627,113
32,115,549
13,126,174
160,496,1098
69,125,204
78,126,185
32,92,144
69,101,0
76,44,264
32,84,249
68,100,432
73,83,205
65,80,472
32,48,270
68,124,332
69,90,204
32,93,141
65,150,543
89,80,457
69,120,164
82,104,203
32,100,493
82,98,320
69,84,223
70,63,181
73,99,406
69,87,344
82,103,335
69,79,194
32,135,150
69,86,108
80,144,141
73,85,165
83,136,315
79,97,253
68,114,81
73,103,127
79,46,237
32,92,546
68,65,54
69,140,204
32,111,86
67,109,383
69,104,484
70,93,380
65,118,50
76,104,199
69,105,305
65,154,489
32,106,778
79,130,179
67,102,108
67,100,486
73,98,172
80,153,335
73,77,205
84,61,380
65,125,158
76,43,390
32,84,245
8,46,267
188,67,-1
32,63,250
67,106,0
79,149,214
78,52,233
32,81,171
8,107,0
8,96,407
8,192,488
8,108,433
8,53,88
8,95,156
32,90,414
80,199,292
79,126,149
82,77,471
32,107,214
76,126,339
79,162,139
32,87,537
81,347,680
85,136,341
69,111,191
32,102,369
65,175,105
68,61,663
77,100,336
73,107,269
78,110,189
85,109,197
8,145,457
8,71,327
78,128,148
73,55,70
83,72,212
82,116,498
8,149,453
84,100,463
82,98,149
79,120,182
32,86,241
65,123,0
78,110,201
65,184,180
76,113,203
71,121,423
69,72,363
83,77,278
73,137,319
67,128,319
79,108,169
83,133,264
32,115,0
89,95,944
32,81,158
83,96,32
69,86,141
32,73,1096
77,103,434
65,117,226
78,69,325
84,125,245
85,106,214
86,87,647
79,76,383
32,108,552
67,137,334
79,75,193
78,112,268
68,98,331
85,104,194
67,90,120
84,120,510
65,152,219
32,129,34
69,109,47
88,433,759
80,91,734
69,126,124
67,122,410
84,99,321
65,136,95
78,75,374
84,142,352
89,81,875
69,100,357
8,28,231
8,68,273
190,78,687
32,62,147
8,44,660
8,106,269
69,95,248
190,53,744
32,73,405
13,98,543
109,297,128
160,677,1023
76,120,268
65,171,199
66,107,356
79,166,0
82,163,386
65,141,271
84,86,196
79,91,258
82,69,674
73,102,130
79,110,261
32,35,268
67,125,77
79,65,148
78,96,257
84,114,254
82,67,175
79,112,278
76,87,153
160,533,1169
190,95,439
32,71,197
162,412,656
86,85,185
97,418,69
97,348,351
111,581,403
96,838,995
104,487,686
160,0,266
190,101,2
32,82,381
8,242,0
8,80,0
160,619,1251
190,92,1169
8,70,0
8,117,318
40,943,404
8,70,916
8,141,327
8,71,228
13,173,42
160,315,572
80,59,537
69,124,233
78,91,408
68,136,376
73,108,286
69,156,67
78,109,231
84,134,244
69,105,164
32,103,342
82,102,244
69,114,209
65,120,92
76,81,501
73,97,198
90,901,297
65,99,450
67,117,265
73,90,226
79,88,188
78,85,248
32,98,153
68,78,458
69,75,181
32,83,187
160,713,357
82,107,190
160,749,576
77,99,332
78,101,248
160,1103,704
8,73,467
160,744,797
78,96,103
32,82,185
37,657,50
37,394,822
37,184,926
37,925,684
78,62,288
85,95,205
69,112,219
86,128,400
65,126,393
32,134,141
39,220,490
39,869,81
39,912,821
39,114,975
13,83,660
160,306,829
69,134,356
77,89,293
8,6,493
78,80,0
32,115,181
67,108,599
79,121,241
78,79,295
84,61,292
82,108,221
79,88,196
76,74,154
32,105,331
68,113,423
69,104,200
32,124,100
69,52,538
86,156,579
79,76,0
76,62,171
85,95,429
67,124,100
73,75,258
79,77,119
78,91,246
