VK,HT,FT
97,87,-1
96,91,215
99,112,528
96,88,212
8,67,198
101,77,358
160,465,790
83,78,218
69,75,179
32,87,306
82,84,347
69,82,178
67,116,276
73,86,278
66,92,291
69,114,170
32,80,155
82,91,310
69,83,210
83,128,264
85,69,260
76,103,254
84,88,348
65,125,160
68,108,267
79,90,205
32,112,437
68,95,266
69,89,182
32,82,159
70,118,345
82,86,206
79,103,292
84,106,312
73,91,220
83,102,321
32,102,411
80,140,713
79,111,139
82,112,210
32,102,233
72,103,454
69,115,202
77,105,314
65,142,158
84,116,364
79,89,276
76,86,189
79,102,185
71,133,336
73,110,225
65,136,205
32,102,351
8,92,821
160,356,570
190,105,342
32,78,387
80,171,578
76,101,186
65,134,223
81,99,224
85,79,290
69,109,213
84,113,309
65,138,137
83,96,230
32,108,349
8,85,973
8,89,263
8,45,189
190,80,1048
32,67,274
103,92,582
98,103,705
110,119,532
96,81,311
96,74,220
96,80,225
160,575,701
83,88,244
69,75,175
32,89,301
73,122,588
78,111,209
68,111,299
73,100,277
67,90,325
65,131,217
32,93,179
80,169,552
76,99,187
65,142,191
78,78,271
32,89,184
68,104,201
69,94,181
32,83,155
72,86,701
85,90,268
8,102,787
73,103,696
68,122,393
82,86,212
65,132,206
84,109,364
65,125,162
67,109,281
73,71,286
79,84,218
78,66,256
32,75,190
65,151,451
77,92,293
80,111,372
76,93,195
73,102,199
79,78,206
190,71,715
8,77,418
32,138,615
78,118,521
79,115,296
32,103,211
67,118,277
69,97,354
82,76,366
82,71,156
65,133,186
68,96,242
79,89,226
83,111,273
190,89,868
13,75,811
160,364,1016
83,83,162
69,69,188
32,92,267
82,83,311
69,92,189
67,115,266
73,90,338
66,97,313
69,110,150
32,86,171
13,96,788
160,562,995
80,107,147
8,108,871
8,50,266
13,94,909
13,116,543
160,296,1030
80,107,181
82,91,557
69,81,302
83,92,275
69,93,188
78,115,175
84,107,290
65,133,118
32,88,249
76,99,542
69,121,316
86,126,490
69,131,316
32,100,189
77,108,414
69,117,201
74,128,718
79,102,272
82,100,303
73,83,179
65,136,279
32,90,280
68,85,348
69,90,170
32,99,141
83,131,278
85,104,341
32,125,481
69,118,294
78,77,190
67,111,247
69,99,294
70,93,402
65,145,187
76,107,436
79,92,153
80,105,480
65,133,219
84,116,434
73,106,278
65,134,395
190,88,619
32,79,326
160,276,780
160,173,237
160,64,109
160,27,35
80,105,262
79,107,128
82,110,325
32,91,179
80,109,537
82,92,235
73,97,217
77,92,321
69,130,192
82,90,278
65,118,248
32,101,214
86,96,465
69,93,205
90,125,331
32,93,327
83,119,433
69,82,212
32,109,263
72,90,703
65,156,228
66,99,326
76,112,419
65,148,219
32,93,228
67,109,329
79,113,233
78,88,288
32,87,175
70,117,579
65,132,197
77,118,396
73,120,244
76,110,299
73,87,199
65,144,257
82,88,286
69,99,226
83,113,220
8,106,1054
110,112,576
32,109,318
46,90,502
46,39,520
46,41,200
46,47,97
46,43,99
46,17,70
160,387,977
69,81,324
78,87,633
67,127,242
69,88,260
70,101,317
65,146,182
76,95,603
73,98,270
8,96,797
79,80,632
65,139,162
8,77,1039
80,163,613
65,140,251
84,116,497
73,107,297
65,145,261
32,102,267
69,111,291
78,97,205
32,85,190
84,80,573
82,80,166
65,155,173
84,81,228
65,118,152
77,105,510
73,110,236
69,131,240
78,96,216
84,122,228
79,95,280
190,83,658
32,75,262
