VK,HT,FT
97,103,-1
8,0,208
98,84,265
96,18,183
96,115,168
96,53,160
96,83,680
160,129,124
80,126,255
65,56,280
83,110,104
69,54,225
32,62,115
68,67,208
69,70,192
32,102,240
85,85,1188
84,70,288
73,68,349
190,84,152
13,62,386
160,277,365
80,70,454
65,78,391
67,60,366
73,122,203
69,70,251
78,70,203
84,60,256
69,73,110
32,38,249
81,70,158
85,94,180
69,62,175
32,52,96
67,86,227
85,79,144
82,62,138
83,105,473
79,66,192
32,54,384
102,84,247
32,67,224
68,142,141
73,68,178
65,102,328
83,71,200
32,68,128
68,79,161
69,64,168
32,101,128
73,71,503
78,63,202
84,53,159
69,179,126
82,70,129
78,90,268
65,174,266
67,79,166
73,64,122
79,42,34
78,77,242
32,101,173
69,129,136
78,54,672
32,5,265
85,56,1052
84,62,288
73,30,129
32,70,182
80,113,219
79,102,133
82,67,119
32,68,278
73,70,296
78,83,814
84,122,280
69,63,158
82,118,136
67,95,219
85,80,176
82,52,242
82,81,175
73,53,152
82,119,271
32,55,230
68,49,163
85,49,655
82,83,296
65,85,151
78,99,146
84,115,224
69,81,288
32,77,965
73,112,240
85,0,240
8,51,344
78,39,623
84,53,216
69,158,219
82,42,156
78,59,369
65,133,193
67,0,275
73,62,156
79,79,389
78,86,268
32,46,192
67,27,821
79,141,135
78,83,259
32,89,202
68,38,239
79,54,162
76,70,123
79,73,220
82,98,182
32,70,128
80,81,170
82,83,343
69,111,123
67,56,360
79,58,241
82,55,259
68,70,188
73,127,315
65,90,203
76,70,300
190,106,589
69,71,120
78,92,78
32,78,266
80,83,317
73,47,219
83,117,176
79,37,176
32,60,1084
68,110,126
69,68,240
32,78,295
67,41,198
76,61,194
73,47,38
78,37,186
73,78,114
67,63,131
65,145,222
32,68,154
77,78,159
69,85,121
68,88,208
73,89,224
67,70,168
65,139,197
32,68,91
67,68,393
79,84,416
78,73,316
32,68,220
8,0,627
8,0,288
8,86,204
8,62,168
8,71,178
32,89,374
13,104,663
13,61,168
97,54,385
97,64,129
111,186,558
97,53,483
97,62,173
32,89,378
73,126,200
78,78,586
71,47,432
82,110,370
69,102,221
83,113,456
65,167,204
32,68,127
65,52,176
32,62,189
80,62,145
73,52,351
83,120,95
79,61,168
32,113,282
68,42,424
69,78,172
32,71,91
67,94,139
76,56,136
73,48,778
78,67,232
73,77,344
78,88,148
65,94,117
32,53,128
8,118,401
8,55,186
8,50,168
67,76,485
65,41,360
32,70,189
77,68,234
69,72,120
68,62,175
73,81,126
67,122,275
65,126,120
32,78,82
80,89,173
79,102,191
82,59,104
32,72,94
82,88,234
69,100,267
70,139,753
69,48,205
82,54,151
73,63,207
82,68,288
32,131,383
8,94,239
8,74,123
162,374,63
67,145,352
162,0,124
86,100,525
46,62,216
46,62,179
46,55,188
80,102,347
82,61,190
79,62,276
71,68,457
82,78,155
69,5,222
83,154,161
73,62,485
79,63,78
78,89,205
32,53,213
68,19,144
69,85,104
32,81,130
72,0,231
65,110,127
66,84,284
73,68,175
84,72,191
85,39,173
65,70,240
76,55,340
32,134,188
8,104,720
160,364,842
73,79,233
73,117,143
111,70,1412
40,86,170
40,74,168
40,78,171
40,0,65
40,46,63
13,84,404
13,119,645
13,70,182
13,124,192
13,92,207
69,62,192
78,83,304
32,42,250
80,78,234
65,99,398
67,70,488
73,61,71
69,68,111
78,70,76
77,58,36
8,131,637
8,38,208
78,42,830
84,78,312
69,111,136
32,93,701
67,108,384
79,12,223
78,69,237
32,53,202
65,94,1263
78,47,202
84,83,400
69,102,295
67,83,293
69,54,234
68,38,459
69,29,187
78,61,202
84,89,137
69,87,194
83,98,265
32,54,88
68,52,294
69,62,181
32,61,104
162,342,79
86,44,536
8,9,807
8,22,200
188,89,757
8,85,810
67,84,233
79,68,391
76,75,210
79,70,175
67,62,189
65,63,55
67,90,42
73,98,54
79,69,149
78,78,266
32,62,49
68,86,764
69,110,228
32,118,137
8,26,768
8,46,262
8,62,261
8,68,208
8,62,63
8,0,63
8,16,61
8,0,375
8,0,62
8,18,63
8,62,64
8,0,62
32,54,314
160,126,136
76,83,397
86,170,161
65,62,629
76,99,217
79,54,204
82,94,116
69,62,300
83,118,204
32,82,187
188,68,423
32,68,240
8,27,335
32,126,579
32,79,188
73,76,223
78,84,331
83,70,328
85,70,439
76,70,284
73,38,288
78,37,222
79,51,184
32,102,241
68,80,184
69,103,217
80,19,686
69,54,128
78,48,305
68,75,84
73,86,240
69,70,138
78,83,192
84,70,84
69,94,144
8,54,662
8,63,270
8,56,131
8,0,172
188,30,738
32,59,203
8,54,1332
8,68,532
190,62,302
32,153,172
8,92,287
8,62,152
8,62,527
188,46,503
32,57,183
68,125,207
73,118,311
70,67,279
73,52,348
67,81,122
85,115,218
76,83,82
84,69,163
65,110,147
68,133,39
32,1,134
65,134,184
32,62,204
76,55,142
65,102,183
32,73,173
68,67,748
69,101,188
65,90,256
77,84,696
66,86,320
85,44,160
76,86,163
65,89,94
67,24,183
73,52,175
79,77,184
78,54,220
32,58,200
80,98,362
79,84,208
82,6,136
32,68,130
80,62,223
65,182,192
82,153,469
69,70,119
83,98,154
73,70,173
65,46,175
32,68,141
66,87,53
82,67,222
65,126,120
81,75,218
85,119,209
73,68,224
67,62,313
82,90,263
85,68,104
82,0,150
65,115,94
76,37,268
32,69,217
68,110,1102
69,110,187
82,99,199
69,137,218
67,75,257
72,129,356
65,65,121
190,54,724
8,33,1084
32,68,376
83,42,73
69,70,240
67,79,382
85,52,249
78,110,124
68,91,193
65,78,39
82,54,406
73,37,138
79,116,52
32,68,156
65,75,224
32,139,305
69,65,205
70,97,206
69,78,130
67,35,308
84,69,312
79,83,134
83,86,171
8,62,195
8,110,174
8,78,196
8,61,208
8,0,192
8,0,175
8,0,62
8,86,62
8,0,63
8,6,63
8,0,160
8,78,184
8,46,63
8,42,62
8,0,219
8,0,62
8,0,192
8,0,62
8,0,62
8,0,234
8,0,63
32,57,179
69,57,209
78,42,420
32,68,332
65,84,162
8,50,627
80,137,719
65,86,376
67,99,257
73,77,174
69,77,215
78,62,294
84,46,279
69,97,75
32,70,200
83,78,196
73,117,136
78,52,266
32,62,200
65,148,214
78,64,262
84,65,382
69,93,288
67,94,751
69,72,184
68,46,215
69,61,220
78,53,126
84,83,256
69,94,181
83,89,216
32,62,175
68,39,149
69,78,208
32,88,115
160,184,909
65,163,447
67,158,439
86,59,48
32,64,253
80,46,458
82,70,112
69,128,146
86,84,227
73,77,184
79,89,753
83,111,321
190,88,881
32,47,126
40,99,619
40,57,376
37,90,343
37,86,267
37,78,243
37,0,64
37,0,62
37,0,63
37,0,63
37,0,62
160,0,64
76,86,286
65,89,171
32,75,155
73,139,451
78,64,296
71,72,505
82,63,404
69,63,81
83,141,279
79,78,78
32,49,319
65,97,953
32,139,119
67,99,500
76,84,279
73,44,249
78,99,334
73,72,120
67,62,250
65,114,222
32,68,276
77,105,122
69,70,127
68,77,208
73,70,266
67,70,103
65,68,193
32,118,235
83,82,128
69,68,226
32,53,197
82,85,299
69,96,152
67,68,103
73,70,260
66,37,236
73,68,202
79,30,183
32,68,251
89,93,443
32,154,271
8,67,1130
8,54,175
8,0,192
32,77,208
67,97,336
79,99,272
78,84,197
32,86,200
67,65,439
69,131,175
84,52,181
79,85,202
78,68,393
69,89,120
77,62,160
73,46,221
65,49,215
32,52,104
78,60,231
69,67,209
71,56,280
65,69,150
84,116,42
73,44,529
86,56,188
65,83,264
32,99,172
80,136,586
79,35,188
82,111,158
32,62,231
76,78,617
79,149,206
32,70,240
81,99,236
85,121,91
69,109,290
32,70,103
83,100,139
69,68,129
32,45,159
73,79,190
78,62,153
84,106,261
8,46,1118
8,70,182
8,0,181
8,95,62
8,78,63
8,89,188
8,0,64
8,0,222
8,0,307
8,78,246
8,70,296
8,0,62
8,0,302
8,4,63
8,78,180
8,12,235
8,0,63
8,0,63
188,25,384
32,78,674
8,70,336
8,68,205
8,89,184
8,40,62
8,0,193
8,46,62
8,0,304
8,70,183
8,29,224
8,70,62
8,60,62
8,36,554
8,68,184
8,51,63
8,0,200
8,0,63
8,0,532
83,102,973
46,84,278
190,62,456
80,30,500
79,91,176
82,12,144
32,0,189
76,109,128
79,68,234
32,70,258
81,116,86
85,52,158
69,85,223
32,87,162
8,39,467
79,52,224
190,68,268
8,0,200
8,0,117
65,78,604
82,129,489
79,52,187
78,63,191
32,70,220
39,44,536
39,37,182
39,38,167
39,74,186
39,62,62
39,0,303
39,0,62
83,117,320
39,0,63
39,0,208
39,0,168
39,0,62
39,0,62
