VK,HT,FT
97,221,-1
96,117,109
99,562,254
96,804,592
8,44,200
101,968,178
160,434,236
83,72,150
69,72,55
32,115,169
82,81,139
69,71,149
67,104,124
73,52,0
66,69,16
69,128,179
32,63,171
82,87,281
69,96,153
83,108,82
85,246,857
76,88,231
84,0,248
65,153,99
68,127,57
79,60,99
32,76,138
68,60,234
69,52,138
32,90,0
70,721,128
82,33,435
79,81,87
84,83,214
73,76,157
83,173,190
32,66,300
80,863,325
79,92,187
82,126,195
32,60,477
72,155,744
69,88,204
77,100,274
65,88,162
84,25,207
79,108,342
76,122,220
79,92,159
71,888,257
73,66,203
65,108,110
32,82,174
8,8,815
160,211,587
190,819,937
32,128,123
80,796,503
76,68,263
65,132,84
81,550,724
85,10,324
69,108,322
84,61,266
65,159,148
83,106,326
32,92,172
8,31,188
8,61,173
8,31,389
190,967,300
32,81,153
103,576,750
98,198,178
110,487,227
96,314,918
96,281,304
96,516,711
160,236,491
83,177,443
69,94,138
32,69,172
73,94,130
78,68,166
68,89,690
73,52,204
67,0,270
65,141,118
32,68,137
80,288,15
76,122,508
65,100,109
78,157,264
32,106,115
68,89,35
69,19,71
32,62,19
72,462,976
85,313,74
8,37,234
73,91,327
68,148,105
82,33,86
65,151,99
84,71,248
65,90,199
67,117,125
73,66,157
79,44,397
78,76,100
32,84,30
65,140,47
77,110,187
80,386,52
76,83,136
73,96,140
79,60,139
190,650,707
8,77,117
32,68,123
78,66,188
79,76,163
32,93,163
67,97,56
69,108,142
82,73,155
82,81,443
65,139,234
68,131,255
79,76,69
83,76,445
190,638,36
13,188,390
160,236,92
83,137,146
69,116,141
32,80,13
82,87,189
69,81,121
67,119,112
73,52,287
66,81,182
69,97,179
32,48,79
13,485,773
160,383,695
80,346,284
8,44,158
8,0,123
13,379,378
13,965,793
160,195,553
80,628,777
82,76,192
69,78,110
83,67,392
69,60,173
78,90,234
84,99,148
65,141,104
32,97,148
76,95,314
69,68,84
86,572,165
69,73,78
32,81,49
77,87,105
69,166,203
74,161,478
79,106,187
82,67,177
73,108,157
65,112,148
32,81,163
68,127,48
69,60,123
32,68,156
83,106,180
85,495,703
32,52,187
69,89,66
78,66,211
67,155,173
69,108,51
70,127,294
65,122,148
76,95,515
79,88,398
80,140,836
65,128,80
84,99,226
73,97,189
65,110,57
190,672,100
32,88,163
160,164,335
160,477,669
160,313,381
160,248,593
80,308,276
79,60,220
82,118,258
32,83,340
80,931,150
82,83,234
73,112,264
77,116,214
69,164,71
82,100,424
65,97,110
32,51,157
86,666,198
69,82,347
90,307,778
32,83,171
83,127,55
69,82,127
32,118,88
72,299,298
65,90,89
66,86,118
76,84,163
65,132,110
32,135,275
67,114,260
79,94,305
78,66,371
32,70,601
70,932,44
65,100,209
77,113,264
73,94,513
76,131,173
73,24,399
65,108,90
82,127,153
69,97,148
83,90,172
8,93,445
110,755,987
32,70,92
46,817,453
46,433,443
46,861,103
46,623,79
46,593,796
46,852,581
160,242,342
69,44,142
78,127,344
67,97,163
69,73,146
70,116,172
65,114,148
76,96,212
73,96,355
8,76,927
79,97,142
65,133,108
8,60,175
80,177,235
65,156,205
84,81,249
73,112,317
65,97,151
32,76,121
69,72,125
78,41,52
32,80,203
84,78,236
82,84,165
65,89,0
84,73,265
65,136,163
77,109,277
73,97,107
69,131,153
78,81,152
84,74,150
79,60,106
190,132,410
32,108,157
