VK,HT,FT
97,101,-1
96,90,282
96,69,227
96,67,191
8,70,322
32,123,624
81,147,349
85,93,253
73,92,179
69,108,197
78,103,209
32,85,222
80,135,491
82,103,292
79,105,233
71,104,463
82,93,222
65,132,180
77,96,422
65,116,152
32,103,305
67,116,417
79,108,241
76,94,200
69,108,269
67,114,340
73,95,265
83,124,230
84,100,373
69,102,184
67,100,312
84,115,348
79,113,277
77,113,287
73,104,221
65,148,234
190,85,604
32,88,291
160,381,687
83,97,207
69,78,184
32,83,256
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
83,84,314
69,71,182
32,92,283
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
160,917,853
84,95,259
65,102,305
67,97,328
32,101,450
68,99,315
69,89,195
32,96,150
65,137,298
66,112,323
68,121,273
79,109,297
77,118,230
69,137,238
78,81,177
32,89,260
69,107,342
78,80,279
32,84,193
68,97,319
79,90,249
78,89,274
68,111,419
69,88,205
32,100,231
8,64,1068
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
190,86,955
32,72,314
160,517,570
76,104,253
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
160,211,653
190,131,55
32,81,377
71,106,568
66,87,216
32,108,381
46,86,530
162,1390,690
86,106,479
96,88,304
32,110,717
160,459,827
57,95,388
160,450,652
76,105,224
46,56,268
39,98,734
39,77,225
39,78,201
39,72,227
111,112,844
160,537,514
78,99,478
32,85,216
46,91,448
8,98,965
39,69,1066
39,57,298
39,60,204
39,74,209
39,17,78
37,105,649
160,499,704
48,111,426
32,100,310
72,97,584
84,132,237
79,99,335
32,123,461
46,87,482
39,77,886
39,58,200
39,81,207
39,74,210
32,149,330
72,101,635
66,77,235
32,69,198
46,85,481
39,99,661
39,74,214
39,73,186
39,74,210
32,149,330
67,141,798
84,113,356
80,131,470
32,106,444
46,91,448
39,101,710
39,79,225
32,146,413
81,147,349
85,93,253
73,92,179
67,113,327
75,98,575
32,130,423
46,94,262
39,103,598
40,62,449
39,57,257
38,98,792
39,57,257
39,44,162
39,36,129
32,145,414
75,108,690
80,131,470
84,118,314
84,84,195
32,111,402
46,102,292
39,108,709
39,86,229
32,146,413
82,92,408
73,92,269
78,95,342
32,84,208
46,91,448
39,101,710
39,79,225
39,81,207
39,74,210
32,149,330
71,106,568
76,120,351
85,102,269
32,147,554
46,91,288
39,105,744
39,98,236
162,341,471
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
37,26,99
162,826,391
160,718,64
39,114,170
32,89,451
85,105,660
82,107,291
69,81,189
65,139,253
32,96,290
46,89,395
39,100,732
39,82,243
162,355,520
160,230,77
39,128,57
32,86,424
67,107,1056
82,87,243
69,76,165
65,128,169
32,78,212
46,89,462
39,100,732
39,82,243
39,81,203
162,337,489
160,231,97
39,113,96
32,86,424
70,109,359
65,134,208
76,97,532
32,103,375
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
160,231,97
39,113,96
32,86,424
71,106,568
79,111,319
84,116,170
32,105,396
46,96,338
39,97,732
39,84,219
162,341,471
160,230,77
39,128,57
32,86,424
71,106,568
80,119,414
84,118,314
32,111,402
46,102,292
39,108,709
39,86,229
162,341,471
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
37,26,99
160,499,704
162,350,98
39,130,118
32,124,424
66,93,521
84,122,297
32,111,402
46,102,292
39,108,709
39,86,229
39,90,231
32,147,357
66,93,521
68,120,281
32,113,444
46,91,448
39,101,710
39,79,225
39,81,207
32,147,357
78,108,575
65,138,183
32,81,172
46,90,412
39,102,635
39,78,206
39,81,203
32,147,357
75,108,690
32,155,364
46,101,239
39,113,540
39,80,238
39,79,192
32,147,357
67,142,803
76,95,238
32,135,341
46,86,280
39,99,720
39,78,224
32,146,413
80,146,560
76,95,180
65,139,203
81,106,237
32,100,310
46,91,448
39,101,710
39,79,225
39,81,207
110,107,527
96,87,317
96,73,216
96,80,298
32,110,717
67,117,410
79,108,252
76,94,200
32,94,308
46,89,310
96,88,304
96,74,196
8,70,322
8,51,177
39,69,1066
39,57,298
39,60,204
162,492,490
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
160,499,704
162,350,98
39,130,118
32,124,424
80,146,560
82,103,292
79,105,233
84,117,373
32,105,396
46,96,338
39,97,732
39,84,219
39,90,231
162,337,489
160,231,97
39,113,96
32,86,424
32,93,345
96,109,603
105,118,407
111,98,497
97,84,474
97,72,161
162,590,548
67,143,442
109,108,753
109,108,753
162,556,1090
86,98,439
109,108,753
13,99,683
13,109,540
13,109,540
13,109,540
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
68,103,347
79,90,249
76,77,165
79,93,162
82,119,223
32,92,235
65,140,599
66,101,292
68,115,285
79,108,313
77,118,230
73,95,234
78,91,198
65,147,205
76,94,304
32,107,539
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
67,134,963
79,107,245
76,86,194
73,110,206
67,124,251
79,96,234
32,101,429
66,93,521
73,108,285
76,107,256
73,90,282
65,157,218
82,91,269
190,92,675
46,56,268
160,383,722
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
76,115,484
39,57,257
