VK,HT,FT
97,76,-1
96,78,261
100,100,392
101,96,466
162,255,399
86,38,0
8,61,369
8,80,297
32,68,514
160,709,150
67,111,317
65,131,7
84,112,504
65,111,0
82,65,0
83,84,167
73,133,308
83,149,43
32,70,299
78,114,0
69,73,149
71,141,106
65,102,77
84,98,79
73,77,410
86,86,199
65,99,311
190,58,652
32,41,533
68,127,0
73,101,271
85,98,382
82,41,727
69,85,105
83,83,297
73,54,428
83,88,0
32,115,87
80,119,232
82,108,2
69,73,241
83,79,198
69,98,147
78,62,84
84,100,241
69,47,131
13,127,16
160,175,1363
83,75,61
69,73,46
32,130,271
67,85,385
65,119,266
76,93,179
67,81,337
85,17,261
76,90,90
65,113,0
32,85,150
160,364,3
82,108,235
65,34,95
78,70,302
83,166,449
79,287,85
78,163,544
32,73,495
160,119,0
65,148,323
76,94,0
32,121,153
73,88,21
78,92,139
71,88,204
82,46,461
69,83,197
83,131,541
79,67,168
32,66,367
98,77,578
13,81,470
160,0,166
80,32,205
65,101,306
67,138,367
73,124,226
69,95,24
78,50,36
84,45,290
69,83,222
32,100,68
69,114,322
78,65,278
32,79,128
80,78,379
76,99,195
65,102,199
78,92,369
32,147,209
68,91,104
69,105,174
32,105,95
66,89,258
65,68,104
76,108,311
65,95,0
78,102,186
67,95,392
69,46,149
190,89,527
32,102,601
160,630,971
72,78,291
8,43,43
8,12,0
8,128,216
32,99,296
107,122,867
97,69,42
101,71,168
96,74,330
96,151,378
8,120,394
8,0,140
101,125,0
96,64,370
8,47,405
110,60,95
160,756,40
68,20,734
73,91,602
85,62,423
82,99,172
69,74,154
83,92,221
73,71,418
83,46,157
32,97,102
68,102,0
69,80,93
32,152,154
104,76,0
111,81,937
104,111,352
8,10,710
8,60,98
32,6,736
65,109,0
32,90,0
104,117,582
32,77,16
98,48,437
100,83,621
101,122,444
96,68,474
32,116,0
77,111,378
76,86,112
68,88,337
69,59,231
32,60,161
13,106,509
160,523,808
80,118,453
65,149,338
67,79,249
73,135,82
69,116,150
78,80,138
84,61,208
69,134,117
32,121,439
67,81,245
85,68,432
82,113,363
83,78,350
65,214,220
78,118,27
68,138,229
79,99,218
32,69,149
97,80,488
69,83,311
82,106,225
32,69,145
68,144,573
73,55,270
65,111,688
32,90,209
68,85,66
69,65,106
32,71,95
73,65,428
78,85,192
84,114,260
69,122,263
82,35,180
78,95,367
65,152,231
67,150,181
73,167,474
79,110,1
78,43,265
32,54,246
80,121,243
79,108,132
82,87,132
32,45,120
80,79,236
65,90,313
78,81,308
67,165,285
82,95,178
69,92,110
65,96,0
84,110,391
73,57,325
84,85,125
73,105,0
83,112,299
13,86,0
8,87,377
160,539,1031
82,81,822
72,75,604
65,99,554
32,62,0
107,74,796
32,65,247
13,110,114
160,429,29
83,79,425
69,94,124
71,62,744
85,96,179
73,62,156
77,72,171
73,103,127
69,81,111
78,87,167
84,84,166
79,0,303
32,48,361
69,76,40
78,38,54
32,113,193
67,86,446
79,40,214
78,88,146
74,66,494
85,93,93
78,61,170
84,71,174
79,0,290
32,48,200
67,141,311
79,48,80
78,73,307
32,99,201
83,96,88
69,77,246
82,103,161
86,98,325
73,71,80
67,112,74
73,118,63
79,116,111
32,85,136
68,51,134
69,86,139
32,40,101
67,38,290
73,91,103
82,65,343
85,82,182
71,85,338
73,99,213
65,123,251
32,73,158
71,93,992
69,137,62
78,102,212
69,80,0
82,126,166
65,99,234
76,82,281
190,112,64
162,43,0
67,71,394
162,929,414
86,124,230
